Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75767, 84918, 127377000, 10.1903, 8729, 13093500, 1.04766, 0.613473, 0.00965862, 0.896693
8, 75771, 84918, 127377000, 10.1903, 8709, 13063500, 1.0451, 0.624133, 0.00951485, 0.896911
12, 75782, 84918, 127377000, 10.1903, 8705, 13057500, 1.04461, 0.641482, 0.00964502, 0.896966
16, 75741, 84918, 127377000, 10.1903, 8723, 13084500, 1.04677, 0.642452, 0.00949248, 0.896725
20, 75816, 84918, 127377000, 10.1903, 8673, 13009500, 1.04097, 0.622944, 0.00957235, 0.897348
24, 75828, 84918, 127377000, 10.1903, 8685, 13027500, 1.04222, 0.622072, 0.00950653, 0.897235
28, 75763, 84918, 127377000, 10.1903, 8697, 13045500, 1.04383, 0.62572, 0.00966119, 0.897028
32, 75745, 84918, 127377000, 10.1903, 8727, 13090500, 1.04726, 0.617916, 0.00955635, 0.896688
36, 75777, 84918, 127377000, 10.1903, 8673, 13009500, 1.04097, 0.621107, 0.00947477, 0.8973
40, 75808, 84918, 127377000, 10.1903, 8673, 13009500, 1.04097, 0.61835, 0.00950147, 0.897338
44, 76277, 84918, 127377000, 10.1903, 8581, 12871500, 1.02993, 0.679742, 0.00952157, 0.898878
48, 76290, 84918, 127377000, 10.1903, 8580, 12870000, 1.0298, 0.660403, 0.00948043, 0.898904
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75830, 84918, 127377000, 10.1903, 8673, 13009500, 1.04099, 0.630684, 0.00951627, 0.897365
60, 75795, 84918, 127377000, 10.1903, 8689, 13033500, 1.0427, 0.622949, 0.00967759, 0.897152
64, 75837, 84918, 127377000, 10.1903, 8673, 13009500, 1.04097, 0.620551, 0.00966901, 0.897373
68, 75808, 84918, 127377000, 10.1903, 8673, 13009500, 1.04096, 0.622607, 0.00952937, 0.897338
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75779, 84918, 127377000, 10.1903, 8726, 13089000, 1.04714, 0.624694, 0.00951143, 0.89674
80, 75782, 84918, 127377000, 10.1903, 8673, 13009500, 1.04098, 0.635083, 0.00945328, 0.897306
84, 75780, 84918, 127377000, 10.1903, 8694, 13041000, 1.04347, 0.624543, 0.00962426, 0.897081
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75765, 84918, 127377000, 10.1903, 8691, 13036500, 1.04311, 0.619981, 0.00960732, 0.897094
96, 75739, 84918, 127377000, 10.1903, 8720, 13080000, 1.04659, 0.621962, 0.00954779, 0.896755
100, 75836, 84918, 127377000, 10.1903, 8673, 13009500, 1.04097, 0.616738, 0.00932716, 0.897372
104, 75774, 84918, 127377000, 10.1903, 8673, 13009500, 1.04097, 0.614125, 0.00944878, 0.897297
108, 75778, 84918, 127377000, 10.1903, 8669, 13003500, 1.04049, 0.625431, 0.00968783, 0.897344
112, 75741, 84918, 127377000, 10.1903, 8722, 13083000, 1.04683, 0.615278, 0.00953278, 0.896736
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75800, 84918, 127377000, 10.1903, 8709, 13063500, 1.04526, 0.625555, 0.00954183, 0.896946
