Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81627, 84918, 127377000, 10.1903, 2490, 3735000, 0.299228, 0.325979, 0.0113696, 0.970398
5, 81342, 84918, 127377000, 10.1903, 2867, 4300500, 0.344519, 0.309761, 0.0109084, 0.965954
9, 81507, 84918, 127377000, 10.1903, 2805, 4207500, 0.337091, 0.301888, 0.01028, 0.966731
13, 82071, 84918, 127377000, 10.1903, 1916, 2874000, 0.230273, 0.387822, 0.0156058, 0.977187
17, 81842, 84918, 127377000, 10.1903, 2128, 3192000, 0.25575, 0.356521, 0.0107334, 0.974658
21, 80868, 84918, 127377000, 10.1903, 3213, 4819500, 0.386145, 0.315747, 0.0108468, 0.961787
25, 81122, 84918, 127377000, 10.1903, 3248, 4872000, 0.390321, 0.300869, 0.0102694, 0.961503
29, 81043, 84918, 127377000, 10.1903, 3117, 4675500, 0.374605, 0.289798, 0.0112634, 0.962963
33, 81231, 84918, 127377000, 10.1903, 3140, 4710000, 0.377354, 0.296776, 0.0124211, 0.962783
37, 81010, 84918, 127377000, 10.1903, 3211, 4816500, 0.385899, 0.331329, 0.00937612, 0.961874
41, 80683, 84918, 127377000, 10.1903, 3581, 5371500, 0.430354, 0.290503, 0.0100483, 0.957503
45, 81059, 84918, 127377000, 10.1903, 3262, 4893000, 0.391997, 0.30013, 0.0104511, 0.961315
49, 80310, 84918, 127377000, 10.1903, 3801, 5701500, 0.46946, 0.289225, 0.00971574, 0.95481
53, 80628, 84918, 127377000, 10.1903, 3495, 5242500, 0.420051, 0.278813, 0.00963162, 0.958454
57, 80103, 84918, 127377000, 10.1903, 4084, 6126000, 0.490837, 0.275133, 0.010541, 0.951489
61, 80571, 84918, 127377000, 10.1903, 3929, 5893500, 0.472132, 0.289978, 0.00844028, 0.953503
65, 83763, 84918, 127377000, 10.1903, 1, 1500, 0.000771726, 0.615235, 0, 0.999988
69, 82189, 84918, 127377000, 10.1903, 2044, 3066000, 0.245626, 0.318862, 0.00905273, 0.975734
73, 81616, 84918, 127377000, 10.1903, 2688, 4032000, 0.323012, 0.335548, 0.012436, 0.968115
77, 81597, 84918, 127377000, 10.1903, 2583, 3874500, 0.310423, 0.324012, 0.00999276, 0.969316
81, 81364, 84918, 127377000, 10.1903, 2814, 4221000, 0.338181, 0.323278, 0.00963678, 0.966571
