Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84899, 127348500, 10.1892, 0.00584603, 0.00196685, 9.42207e-05
7, 39, 84918, 127377000, 10.1903, 84868, 127302000, 10.1855, 0.0059143, 0.00197299, 0.000459326
11, 33, 84918, 127377000, 10.1903, 84871, 127306500, 10.1863, 0.00596291, 0.00197921, 0.000388674
15, 185, 84918, 127377000, 10.1903, 84719, 127078500, 10.168, 0.00606606, 0.0019872, 0.00217893
19, 133, 84918, 127377000, 10.1903, 84776, 127164000, 10.1743, 0.00609015, 0.00199059, 0.00156638
23, 59, 84918, 127377000, 10.1903, 84849, 127273500, 10.1832, 0.00612466, 0.00199309, 0.00069487
27, 949, 84918, 127377000, 10.1903, 83960, 125940000, 10.0764, 0.00620091, 0.00201076, 0.0111767
31, 16, 84918, 127377000, 10.1903, 84893, 127339500, 10.1884, 0.00621514, 0.002, 0.000188437
35, 19, 84918, 127377000, 10.1903, 84890, 127335000, 10.188, 0.00625314, 0.0020043, 0.000223769
39, 8, 84918, 127377000, 10.1903, 84896, 127344000, 10.1893, 0.00624846, 0.0020037, 9.42241e-05
43, 52, 84918, 127377000, 10.1903, 84857, 127285500, 10.184, 0.00632687, 0.00201201, 0.00061242
47, 147, 84918, 127377000, 10.1903, 84760, 127140000, 10.1725, 0.0063985, 0.00201716, 0.00173131
51, 964, 84918, 127377000, 10.1903, 83943, 125914500, 10.0746, 0.0064661, 0.00203117, 0.0113536
55, 2, 84918, 127377000, 10.1903, 84906, 127359000, 10.19, 0.00645905, 0.00202064, 2.35549e-05
59, 9, 84918, 127377000, 10.1903, 84894, 127341000, 10.1892, 0.00652544, 0.00202387, 0.000106003
63, 83, 84918, 127377000, 10.1903, 84820, 127230000, 10.1803, 0.00694834, 0.00202829, 0.000977586
67, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1768, 0.00660247, 0.00203217, 0.00129563
71, 143, 84918, 127377000, 10.1903, 84760, 127140000, 10.173, 0.00664607, 0.00203608, 0.00168427
75, 10, 84918, 127377000, 10.1903, 84894, 127341000, 10.1891, 0.00668204, 0.00203686, 0.00011778
79, 181, 84918, 127377000, 10.1903, 84726, 127089000, 10.1685, 0.00710458, 0.00204275, 0.00213174
