Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00245652, 0.00130921, 0.000188421
7, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00255716, 0.00135026, 3.5329e-05
11, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00266321, 0.00139164, 0.000435725
15, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00275435, 0.00143344, 0.000153092
19, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.00282012, 0.00147039, 0.00035329
23, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00291246, 0.00150399, 0.000188421
27, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00297471, 0.00154135, 0
31, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00304346, 0.0015899, 0.000176645
35, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.186, 0.00308008, 0.00164023, 0.000423948
39, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00311765, 0.00166787, 0.000164869
43, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.003169, 0.00168593, 0.000730125
47, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00326993, 0.0017085, 3.53286e-05
