Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81261, 84918, 127377000, 10.1903, 3172, 4758000, 0.380912, 0.834664, 0.0247736, 0.962432
6, 81484, 84918, 127377000, 10.1903, 3180, 4770000, 0.381871, 0.836411, 0.022322, 0.96244
10, 81373, 84918, 127377000, 10.1903, 3058, 4587000, 0.367222, 0.832992, 0.0238206, 0.963781
14, 81065, 84918, 127377000, 10.1903, 3378, 5067000, 0.405644, 0.843092, 0.0247524, 0.959997
18, 82376, 84918, 127377000, 10.1903, 1985, 2977500, 0.238226, 0.906523, 0.0244683, 0.97647
22, 81935, 84918, 127377000, 10.1903, 2399, 3598500, 0.287901, 0.848654, 0.0236577, 0.971554
26, 82044, 84918, 127377000, 10.1903, 2354, 3531000, 0.2825, 0.852588, 0.0226927, 0.972108
30, 81074, 84918, 127377000, 10.1903, 3323, 4984500, 0.398805, 0.845134, 0.0246794, 0.960627
34, 81953, 84918, 127377000, 10.1903, 2393, 3589500, 0.287177, 0.834749, 0.0221028, 0.971629
38, 81157, 84918, 127377000, 10.1903, 3275, 4912500, 0.393277, 0.850477, 0.0239442, 0.961211
42, 81885, 84918, 127377000, 10.1903, 2481, 3721500, 0.297734, 0.851692, 0.0227325, 0.970592
46, 83879, 84918, 127377000, 10.1903, 212, 318000, 0.0256884, 0.839279, 0.0655868, 0.997479
50, 82372, 84918, 127377000, 10.1903, 2025, 3037500, 0.243019, 0.91409, 0.0235759, 0.976006
54, 81046, 84918, 127377000, 10.1903, 3389, 5083500, 0.406963, 0.824565, 0.0240046, 0.959863
58, 81644, 84918, 127377000, 10.1903, 2733, 4099500, 0.327971, 0.848142, 0.0228399, 0.96761
62, 81368, 84918, 127377000, 10.1903, 3034, 4551000, 0.364091, 0.84178, 0.0242472, 0.964053
66, 82325, 84918, 127377000, 10.1903, 2313, 3469500, 0.277575, 0.871036, 0.0221757, 0.972672
70, 82431, 84918, 127377000, 10.1903, 1921, 2881500, 0.230548, 0.83906, 0.022757, 0.977226
74, 82405, 84918, 127377000, 10.1903, 1930, 2895000, 0.231628, 0.827526, 0.0242744, 0.977115
78, 81544, 84918, 127377000, 10.1903, 2924, 4386000, 0.350886, 0.853443, 0.0230594, 0.965383
82, 81446, 84918, 127377000, 10.1903, 3011, 4516500, 0.36158, 0.845853, 0.0233811, 0.964349
86, 82541, 84918, 127377000, 10.1903, 2187, 3280500, 0.262454, 0.868028, 0.0229164, 0.974188
90, 82364, 84918, 127377000, 10.1903, 1927, 2890500, 0.231267, 0.84538, 0.0250081, 0.977139
94, 81083, 84918, 127377000, 10.1903, 3301, 4951500, 0.396164, 0.850888, 0.0250584, 0.960881
98, 81364, 84918, 127377000, 10.1903, 3046, 4569000, 0.365782, 0.839083, 0.0237564, 0.963914
102, 82311, 84918, 127377000, 10.1903, 2029, 3043500, 0.243505, 0.842078, 0.0239893, 0.975943
