Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83176, 84918, 127377000, 10.1903, 710, 1065000, 0.0852162, 1.0684, 0.041262, 0.991536
6, 82917, 84918, 127377000, 10.1903, 691, 1036500, 0.0830618, 1.13313, 0.039085, 0.991735
10, 83044, 84918, 127377000, 10.1903, 770, 1155000, 0.0924689, 1.11094, 0.0356889, 0.990813
14, 81811, 84918, 127377000, 10.1903, 722, 1083000, 0.0866419, 1.19837, 0.0416067, 0.991252
18, 83151, 84918, 127377000, 10.1903, 741, 1111500, 0.0889315, 1.09163, 0.0423157, 0.991167
22, 83514, 84918, 127377000, 10.1903, 720, 1080000, 0.086497, 1.11342, 0.0382176, 0.991452
26, 83440, 84918, 127377000, 10.1903, 737, 1105500, 0.088566, 1.11627, 0.0381678, 0.991245
30, 82775, 84918, 127377000, 10.1903, 733, 1099500, 0.0880027, 1.13479, 0.0389113, 0.991222
34, 83214, 84918, 127377000, 10.1903, 701, 1051500, 0.0841361, 1.08546, 0.0383249, 0.991646
38, 82938, 84918, 127377000, 10.1903, 703, 1054500, 0.0844612, 1.09597, 0.0396152, 0.991595
42, 82991, 84918, 127377000, 10.1903, 738, 1107000, 0.0889392, 1.10812, 0.0382119, 0.991186
46, 83142, 84918, 127377000, 10.1903, 709, 1063500, 0.0854162, 1.10006, 0.0393675, 0.991545
50, 83442, 84918, 127377000, 10.1903, 715, 1072500, 0.0859537, 1.117, 0.0402497, 0.991504
54, 83352, 84918, 127377000, 10.1903, 727, 1090500, 0.087264, 1.14116, 0.0386048, 0.991353
58, 83504, 84918, 127377000, 10.1903, 726, 1089000, 0.0874527, 1.10301, 0.0384987, 0.991381
