Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82741, 84918, 127377000, 10.1903, 1321, 1981500, 0.158701, 0.863622, 0.04988, 0.984285
8, 82843, 84918, 127377000, 10.1903, 1207, 1810500, 0.145006, 0.851076, 0.0503717, 0.98564
12, 82538, 84918, 127377000, 10.1903, 1515, 2272500, 0.181962, 0.850183, 0.048547, 0.981976
16, 82594, 84918, 127377000, 10.1903, 1430, 2145000, 0.171754, 0.869585, 0.0500753, 0.982981
20, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83146, 84918, 127377000, 10.1903, 869, 1303500, 0.104374, 0.868426, 0.0527685, 0.989657
28, 83082, 84918, 127377000, 10.1903, 970, 1455000, 0.116504, 0.869923, 0.0515499, 0.98846
32, 82614, 84918, 127377000, 10.1903, 1425, 2137500, 0.171195, 0.841824, 0.0491273, 0.983044
36, 82931, 84918, 127377000, 10.1903, 1121, 1681500, 0.134673, 0.910728, 0.0503131, 0.986663
40, 82756, 84918, 127377000, 10.1903, 1301, 1951500, 0.156299, 0.887138, 0.0497988, 0.984522
44, 82713, 84918, 127377000, 10.1903, 1320, 1980000, 0.158542, 0.884775, 0.0513677, 0.984292
48, 82526, 84918, 127377000, 10.1903, 1517, 2275500, 0.182248, 0.869668, 0.0484157, 0.98195
52, 82509, 84918, 127377000, 10.1903, 1433, 2149500, 0.172116, 0.860778, 0.0492801, 0.982929
56, 82525, 84918, 127377000, 10.1903, 1428, 2142000, 0.171515, 0.876521, 0.0496581, 0.98299
60, 82848, 84918, 127377000, 10.1903, 1193, 1789500, 0.143325, 0.847415, 0.0504647, 0.985805
64, 82552, 84918, 127377000, 10.1903, 1468, 2202000, 0.176319, 0.856409, 0.0471093, 0.982528
68, 82607, 84918, 127377000, 10.1903, 1443, 2164500, 0.173358, 0.857385, 0.0498159, 0.982832
72, 82583, 84918, 127377000, 10.1903, 1466, 2199000, 0.176078, 0.852137, 0.0494216, 0.982558
76, 83861, 84918, 127377000, 10.1903, 10, 15000, 0.00137219, 0.837582, 0.197086, 0.999881
