Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00247028, 0.00127685, 0.000129537
7, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00259053, 0.00129365, 0.000317954
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00270703, 0.00131463, 8.24325e-05
15, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00282498, 0.00133891, 0.000235535
19, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00294413, 0.00136649, 0.000153091
23, 893, 84918, 127377000, 10.1903, 84024, 126036000, 10.0831, 0.00299903, 0.00139802, 0.0105162
27, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00315189, 0.00144329, 0
31, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00325241, 0.00147932, 0.000447496
35, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00335952, 0.00152163, 0.000294405
39, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.0034406, 0.00157614, 2.35535e-05
