Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82960, 84918, 127377000, 10.1903, 770, 1155000, 0.0933809, 0.306541, 0.0165485, 0.990804
5, 83036, 84918, 127377000, 10.1903, 787, 1180500, 0.0977408, 0.340105, 0.0295615, 0.990611
9, 82271, 84918, 127377000, 10.1903, 1667, 2500500, 0.202163, 0.305778, 0.0174815, 0.98014
13, 82298, 84918, 127377000, 10.1903, 1554, 2331000, 0.192995, 0.328857, 0.0144968, 0.981467
17, 83693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82613, 84918, 127377000, 10.1903, 1204, 1806000, 0.146833, 0.359993, 0.0120611, 0.985635
25, 82711, 84918, 127377000, 10.1903, 1208, 1812000, 0.147334, 0.338559, 0.0190628, 0.985605
29, 81810, 84918, 127377000, 10.1903, 2013, 3019500, 0.245514, 0.319152, 0.0146828, 0.975985
33, 82203, 84918, 127377000, 10.1903, 1777, 2665500, 0.216711, 0.33242, 0.0126477, 0.97884
37, 82399, 84918, 127377000, 10.1903, 1373, 2059500, 0.165528, 0.327725, 0.017093, 0.98361
41, 82217, 84918, 127377000, 10.1903, 1731, 2596500, 0.211118, 0.324052, 0.0163255, 0.97938
45, 81955, 84918, 127377000, 10.1903, 2093, 3139500, 0.25233, 0.29521, 0.0141189, 0.975098
49, 81707, 84918, 127377000, 10.1903, 2176, 3264000, 0.262336, 0.349321, 0.0134367, 0.974059
53, 82596, 84918, 127377000, 10.1903, 1276, 1914000, 0.153832, 0.315123, 0.0183492, 0.984786
57, 81476, 84918, 127377000, 10.1903, 2347, 3520500, 0.282946, 0.317469, 0.0147732, 0.972001
61, 81264, 84918, 127377000, 10.1903, 2594, 3891000, 0.312721, 0.341485, 0.0131321, 0.969067
65, 81285, 84918, 127377000, 10.1903, 2766, 4149000, 0.337315, 0.339546, 0.0106555, 0.967091
69, 80632, 84918, 127377000, 10.1903, 3414, 5121000, 0.411556, 0.313618, 0.00911658, 0.959379
73, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
