Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32516, 84918, 127377000, 10.1903, 51938, 77907000, 6.23274, 0.644006, 0.00373855, 0.385014
5, 32906, 84918, 127377000, 10.1903, 51908, 77862000, 6.23077, 0.610703, 0.00374932, 0.387978
9, 32461, 84918, 127377000, 10.1903, 51898, 77847000, 6.22843, 0.542095, 0.00373939, 0.384796
13, 32448, 84918, 127377000, 10.1903, 51907, 77860500, 6.22975, 0.557324, 0.0037429, 0.38466
17, 32913, 84918, 127377000, 10.1903, 51905, 77857500, 6.23089, 0.59422, 0.00375712, 0.388043
21, 33769, 84918, 127377000, 10.1903, 51079, 76618500, 6.13211, 0.60283, 0.00372626, 0.397994
25, 32743, 84918, 127377000, 10.1903, 51976, 77964000, 6.23774, 0.599148, 0.00373479, 0.386489
29, 32915, 84918, 127377000, 10.1903, 51897, 77845500, 6.2294, 0.587599, 0.00375006, 0.388094
33, 32804, 84918, 127377000, 10.1903, 51901, 77851500, 6.23046, 0.602957, 0.00374021, 0.387273
37, 32346, 84918, 127377000, 10.1903, 51953, 77929500, 6.23579, 0.674295, 0.00374065, 0.383706
