Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80679, 84918, 127377000, 10.1903, 3415, 5122500, 0.41006, 0.838305, 0.0263925, 0.959391
8, 81335, 84918, 127377000, 10.1903, 2579, 3868500, 0.30968, 0.831859, 0.0293096, 0.969266
12, 82074, 84918, 127377000, 10.1903, 2055, 3082500, 0.246761, 0.962541, 0.0313686, 0.975573
16, 81189, 84918, 127377000, 10.1903, 2816, 4224000, 0.338132, 0.854309, 0.0293425, 0.966478
20, 81490, 84918, 127377000, 10.1903, 2555, 3832500, 0.306629, 0.856008, 0.0270855, 0.9696
24, 81235, 84918, 127377000, 10.1903, 3362, 5043000, 0.403479, 0.859961, 0.0260591, 0.960259
28, 81363, 84918, 127377000, 10.1903, 2747, 4120500, 0.32967, 0.862623, 0.0288687, 0.96734
32, 81971, 84918, 127377000, 10.1903, 2300, 3450000, 0.276176, 0.835675, 0.0255034, 0.972707
36, 81622, 84918, 127377000, 10.1903, 2386, 3579000, 0.286506, 0.855834, 0.0267136, 0.971598
40, 81426, 84918, 127377000, 10.1903, 2544, 3816000, 0.305476, 0.877259, 0.0292565, 0.969703
44, 81956, 84918, 127377000, 10.1903, 2324, 3486000, 0.279057, 0.850066, 0.0262285, 0.972425
48, 81701, 84918, 127377000, 10.1903, 2395, 3592500, 0.28758, 0.873434, 0.0293541, 0.971521
52, 82042, 84918, 127377000, 10.1903, 2641, 3961500, 0.31695, 0.857503, 0.0269582, 0.968813
56, 81872, 84918, 127377000, 10.1903, 2667, 4000500, 0.320242, 0.876033, 0.0280959, 0.968452
60, 81415, 84918, 127377000, 10.1903, 2694, 4041000, 0.323481, 0.85398, 0.027415, 0.96797
64, 81164, 84918, 127377000, 10.1903, 2827, 4240500, 0.339457, 0.853359, 0.0274671, 0.966342
68, 84342, 84918, 127377000, 10.1903, 9, 13500, 0.00151818, 0.814501, 0.160016, 0.999893
72, 80963, 84918, 127377000, 10.1903, 3173, 4759500, 0.380997, 0.857531, 0.0268847, 0.962287
76, 81496, 84918, 127377000, 10.1903, 2551, 3826500, 0.306313, 0.834112, 0.0274709, 0.969648
80, 81464, 84918, 127377000, 10.1903, 2448, 3672000, 0.293949, 0.856861, 0.0282446, 0.970827
84, 81883, 84918, 127377000, 10.1903, 2593, 3889500, 0.311362, 0.869493, 0.0292485, 0.969305
