Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83226, 84918, 127377000, 10.1903, 340, 510000, 0.0408447, 0.791361, 0.0855017, 0.995931
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79034, 84918, 127377000, 10.1903, 4987, 7480500, 0.602156, 0.397081, 0.0129837, 0.940646
13, 78421, 84918, 127377000, 10.1903, 5550, 8325000, 0.677343, 0.42905, 0.0129674, 0.933906
17, 78907, 84918, 127377000, 10.1903, 5448, 8172000, 0.66135, 0.366245, 0.0116725, 0.935416
21, 79063, 84918, 127377000, 10.1903, 5243, 7864500, 0.633029, 0.384828, 0.0122658, 0.93781
25, 78964, 84918, 127377000, 10.1903, 5103, 7654500, 0.622824, 0.360911, 0.0128254, 0.939298
29, 79002, 84918, 127377000, 10.1903, 5281, 7921500, 0.637656, 0.343988, 0.0132717, 0.937342
33, 78582, 84918, 127377000, 10.1903, 5584, 8376000, 0.674205, 0.360097, 0.011526, 0.933655
37, 78780, 84918, 127377000, 10.1903, 5440, 8160000, 0.656851, 0.359164, 0.0125086, 0.935407
41, 78403, 84918, 127377000, 10.1903, 5833, 8749500, 0.704303, 0.334191, 0.0122179, 0.930754
45, 78654, 84918, 127377000, 10.1903, 5573, 8359500, 0.669491, 0.344694, 0.0122759, 0.933834
49, 78752, 84918, 127377000, 10.1903, 5448, 8172000, 0.661342, 0.378928, 0.0119969, 0.935297
53, 78593, 84918, 127377000, 10.1903, 5639, 8458500, 0.677403, 0.373817, 0.0114151, 0.933054
57, 78466, 84918, 127377000, 10.1903, 5796, 8694000, 0.699819, 0.42266, 0.0116784, 0.931215
61, 78328, 84918, 127377000, 10.1903, 5842, 8763000, 0.701801, 0.366652, 0.0118685, 0.930593
65, 78754, 84918, 127377000, 10.1903, 5457, 8185500, 0.658882, 0.36636, 0.0118149, 0.935198
69, 78986, 84918, 127377000, 10.1903, 5010, 7515000, 0.608168, 0.406353, 0.0119233, 0.940354
73, 78683, 84918, 127377000, 10.1903, 5820, 8730000, 0.706512, 0.433829, 0.0119165, 0.931127
77, 78419, 84918, 127377000, 10.1903, 5789, 8683500, 0.70274, 0.358469, 0.011946, 0.931254
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 77957, 84918, 127377000, 10.1903, 6331, 9496500, 0.764403, 0.41497, 0.0113467, 0.924888
