Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81872, 84918, 127377000, 10.1903, 2457, 3685500, 0.295053, 0.864823, 0.0282537, 0.970864
6, 82388, 84918, 127377000, 10.1903, 2130, 3195000, 0.255784, 0.899882, 0.0294887, 0.974798
10, 82238, 84918, 127377000, 10.1903, 2164, 3246000, 0.259921, 0.887375, 0.0300727, 0.974361
14, 81694, 84918, 127377000, 10.1903, 2602, 3903000, 0.312453, 0.854865, 0.027373, 0.969133
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81791, 84918, 127377000, 10.1903, 2530, 3795000, 0.303814, 0.883461, 0.0283311, 0.969996
26, 81815, 84918, 127377000, 10.1903, 2514, 3771000, 0.301894, 0.866332, 0.0286225, 0.970188
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82363, 84918, 127377000, 10.1903, 1804, 2706000, 0.216675, 0.874206, 0.0294343, 0.978566
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82042, 84918, 127377000, 10.1903, 2590, 3885000, 0.311016, 0.888564, 0.0272316, 0.969397
46, 81903, 84918, 127377000, 10.1903, 2402, 3603000, 0.288453, 0.863263, 0.0286501, 0.971508
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82144, 84918, 127377000, 10.1903, 2002, 3003000, 0.240469, 0.878556, 0.0302111, 0.976208
58, 82340, 84918, 127377000, 10.1903, 1951, 2926500, 0.23429, 0.863593, 0.030769, 0.976854
62, 81811, 84918, 127377000, 10.1903, 2518, 3777000, 0.302366, 0.873783, 0.0291684, 0.970141
66, 82295, 84918, 127377000, 10.1903, 1980, 2970000, 0.23777, 0.867058, 0.0298809, 0.976505
70, 82178, 84918, 127377000, 10.1903, 1987, 2980500, 0.238668, 0.86276, 0.0293874, 0.976392
74, 82722, 84918, 127377000, 10.1903, 1718, 2577000, 0.206343, 0.911606, 0.0351766, 0.979654
78, 81876, 84918, 127377000, 10.1903, 2426, 3639000, 0.291368, 0.851879, 0.0301073, 0.971223
82, 83224, 84918, 127377000, 10.1903, 804, 1206000, 0.0965745, 0.878137, 0.0449549, 0.990432
86, 81944, 84918, 127377000, 10.1903, 2388, 3582000, 0.286766, 0.900617, 0.0294934, 0.971683
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82370, 84918, 127377000, 10.1903, 1991, 2986500, 0.239128, 0.941341, 0.0331084, 0.976399
98, 81985, 84918, 127377000, 10.1903, 2250, 3375000, 0.27023, 0.852642, 0.0302667, 0.973289
102, 82019, 84918, 127377000, 10.1903, 2220, 3330000, 0.266601, 0.866509, 0.0305709, 0.973646
106, 81962, 84918, 127377000, 10.1903, 2343, 3514500, 0.281366, 0.870389, 0.0292687, 0.972208
110, 82212, 84918, 127377000, 10.1903, 2059, 3088500, 0.24726, 0.8733, 0.0293932, 0.975567
