Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82076, 84918, 127377000, 10.1903, 2130, 3195000, 0.25573, 0.819919, 0.0274393, 0.974705
8, 81241, 84918, 127377000, 10.1903, 3124, 4686000, 0.375067, 0.838673, 0.0287146, 0.96297
12, 81458, 84918, 127377000, 10.1903, 2780, 4170000, 0.333769, 0.832795, 0.0287003, 0.966998
16, 81382, 84918, 127377000, 10.1903, 2915, 4372500, 0.349973, 0.825278, 0.0283241, 0.96542
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81287, 84918, 127377000, 10.1903, 3004, 4506000, 0.360662, 0.837849, 0.0280496, 0.964362
28, 81019, 84918, 127377000, 10.1903, 3281, 4921500, 0.393914, 0.826989, 0.0275271, 0.961079
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81103, 84918, 127377000, 10.1903, 3226, 4839000, 0.387309, 0.850552, 0.028069, 0.961745
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80985, 84918, 127377000, 10.1903, 3374, 5061000, 0.405078, 0.822543, 0.0264158, 0.960004
48, 80910, 84918, 127377000, 10.1903, 3408, 5112000, 0.409156, 0.829305, 0.0268489, 0.959582
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81001, 84918, 127377000, 10.1903, 3328, 4992000, 0.399554, 0.844472, 0.027332, 0.960536
60, 80878, 84918, 127377000, 10.1903, 3431, 5146500, 0.41192, 0.837365, 0.0268771, 0.959304
64, 81548, 84918, 127377000, 10.1903, 2756, 4134000, 0.330887, 0.849924, 0.0311509, 0.967309
68, 81423, 84918, 127377000, 10.1903, 2870, 4305000, 0.344573, 0.841106, 0.0303562, 0.965952
72, 80783, 84918, 127377000, 10.1903, 3564, 5346000, 0.427883, 0.835474, 0.0267375, 0.957746
76, 82175, 84918, 127377000, 10.1903, 2348, 3522000, 0.2819, 0.895364, 0.0298386, 0.972221
80, 80766, 84918, 127377000, 10.1903, 3583, 5374500, 0.430164, 0.831512, 0.0266108, 0.957522
84, 82799, 84918, 127377000, 10.1903, 1349, 2023500, 0.161963, 0.834598, 0.0407852, 0.983969
88, 81293, 84918, 127377000, 10.1903, 3019, 4528500, 0.362462, 0.841463, 0.029512, 0.964193
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81405, 84918, 127377000, 10.1903, 3375, 5062500, 0.405195, 0.863067, 0.0270054, 0.960191
100, 81230, 84918, 127377000, 10.1903, 3118, 4677000, 0.374347, 0.833121, 0.0282905, 0.963034
104, 81745, 84918, 127377000, 10.1903, 2558, 3837000, 0.307113, 0.839308, 0.0292907, 0.969657
108, 82225, 84918, 127377000, 10.1903, 1949, 2923500, 0.233999, 0.835774, 0.0293024, 0.976846
112, 81948, 84918, 127377000, 10.1903, 2793, 4189500, 0.33532, 0.871049, 0.0274781, 0.967041
