Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.186, 0.00392447, 0.0017851, 0.000423958
7, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00399162, 0.00179623, 0.000153091
11, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1853, 0.00406813, 0.00180723, 0.000494618
15, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00396328, 0.00178017, 8.24334e-05
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00416352, 0.00183557, 3.53286e-05
23, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00420845, 0.00184094, 0.00043572
27, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00423842, 0.00184644, 0.000141314
31, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00424867, 0.00184317, 0.000176649
35, 142, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.00434151, 0.00186328, 0.00167228
39, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.0043844, 0.00186741, 0.000353294
43, 1030, 84918, 127377000, 10.1903, 83885, 125827500, 10.0667, 0.0044443, 0.00188932, 0.0121298
47, 1034, 84918, 127377000, 10.1903, 83884, 125826000, 10.0662, 0.00447396, 0.00189616, 0.0121765
51, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1732, 0.0044272, 0.00185967, 0.0016722
55, 64, 84918, 127377000, 10.1903, 84849, 127273500, 10.1825, 0.00455675, 0.00189787, 0.000753713
59, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.00458565, 0.00190254, 0.000141319
63, 143, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.00463428, 0.00191054, 0.00168406
67, 1033, 84918, 127377000, 10.1903, 83881, 125821500, 10.0663, 0.00467783, 0.00192984, 0.0121652
71, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00470182, 0.00191989, 4.71059e-05
