Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84387, 84918, 127377000, 10.1903, 168, 252000, 2.4229, 0.510499, 0.00362223, 0.998013
11, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84379, 84918, 127377000, 10.1903, 181, 271500, 2.60077, 0.494267, 0.00351791, 0.99786
39, 84400, 84918, 127377000, 10.1903, 157, 235500, 2.26264, 0.502163, 0.00378728, 0.998143
43, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84389, 84918, 127377000, 10.1903, 168, 252000, 2.4162, 0.510573, 0.00366694, 0.998013
91, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84415, 84918, 127377000, 10.1903, 142, 213000, 2.0517, 0.485408, 0.00678941, 0.998321
103, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84493, 84918, 127377000, 10.1903, 64, 96000, 1.87549, 0.37008, 0.00121498, 0.999243
