Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46322, 84918, 127377000, 10.1903, 38465, 57697500, 4.61815, 0.686492, 0.00505346, 0.546334
5, 46303, 84918, 127377000, 10.1903, 38401, 57601500, 4.61212, 0.694849, 0.00505024, 0.546645
9, 46378, 84918, 127377000, 10.1903, 38466, 57699000, 4.61873, 0.671471, 0.00502082, 0.546627
13, 45650, 84918, 127377000, 10.1903, 38010, 57015000, 4.5626, 0.780544, 0.00504454, 0.545661
17, 46356, 84918, 127377000, 10.1903, 38487, 57730500, 4.61855, 0.709245, 0.00506983, 0.546374
21, 46426, 84918, 127377000, 10.1903, 38428, 57642000, 4.6136, 0.692347, 0.00506427, 0.547128
25, 46236, 84918, 127377000, 10.1903, 38473, 57709500, 4.61875, 0.661609, 0.00506546, 0.545822
29, 46570, 84918, 127377000, 10.1903, 37969, 56953500, 4.55729, 0.693173, 0.00507479, 0.55087
33, 46006, 84918, 127377000, 10.1903, 38430, 57645000, 4.61571, 0.726611, 0.00505167, 0.544862
37, 46237, 84918, 127377000, 10.1903, 38430, 57645000, 4.61464, 0.680159, 0.00506274, 0.546104
41, 45693, 84918, 127377000, 10.1903, 37992, 56988000, 4.56216, 0.84243, 0.00504011, 0.546012
45, 46400, 84918, 127377000, 10.1903, 38430, 57645000, 4.61445, 0.690236, 0.0050523, 0.546976
49, 45974, 84918, 127377000, 10.1903, 38497, 57745500, 4.62224, 0.695488, 0.0048248, 0.544258
53, 46014, 84918, 127377000, 10.1903, 38453, 57679500, 4.61604, 0.707972, 0.00505534, 0.544757
57, 45986, 84918, 127377000, 10.1903, 38481, 57721500, 4.61807, 0.715768, 0.00505463, 0.544426
