Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77722, 84918, 127377000, 10.1903, 6346, 9519000, 0.763454, 0.388388, 0.0193418, 0.924513
5, 77977, 84918, 127377000, 10.1903, 6270, 9405000, 0.754339, 0.368268, 0.0191219, 0.925576
9, 77744, 84918, 127377000, 10.1903, 6674, 10011000, 0.802906, 0.37222, 0.018755, 0.920941
13, 77710, 84918, 127377000, 10.1903, 6699, 10048500, 0.805544, 0.369801, 0.017906, 0.920636
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77356, 84918, 127377000, 10.1903, 6719, 10078500, 0.808252, 0.38403, 0.0168869, 0.920083
25, 78254, 84918, 127377000, 10.1903, 6118, 9177000, 0.735943, 0.419832, 0.0186366, 0.927488
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77917, 84918, 127377000, 10.1903, 6526, 9789000, 0.784726, 0.353314, 0.0188283, 0.922717
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78172, 84918, 127377000, 10.1903, 6046, 9069000, 0.727372, 0.392009, 0.0189979, 0.92821
45, 77730, 84918, 127377000, 10.1903, 6460, 9690000, 0.777076, 0.387667, 0.0186058, 0.923269
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77633, 84918, 127377000, 10.1903, 6563, 9844500, 0.789545, 0.354627, 0.0188847, 0.922051
57, 77696, 84918, 127377000, 10.1903, 6434, 9651000, 0.774057, 0.400836, 0.0183697, 0.923523
61, 77809, 84918, 127377000, 10.1903, 6548, 9822000, 0.78776, 0.375353, 0.0177506, 0.922378
65, 77926, 84918, 127377000, 10.1903, 6548, 9822000, 0.787359, 0.368737, 0.0173346, 0.922485
69, 77717, 84918, 127377000, 10.1903, 6448, 9672000, 0.775684, 0.382464, 0.017715, 0.923389
73, 78328, 84918, 127377000, 10.1903, 6007, 9010500, 0.722352, 0.409949, 0.0173518, 0.928772
77, 77812, 84918, 127377000, 10.1903, 6606, 9909000, 0.79434, 0.362766, 0.0181324, 0.921747
81, 81347, 84918, 127377000, 10.1903, 2556, 3834000, 0.307513, 0.734136, 0.0166463, 0.969536
85, 77932, 84918, 127377000, 10.1903, 6580, 9870000, 0.790696, 0.367399, 0.017361, 0.922141
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 78241, 84918, 127377000, 10.1903, 6001, 9001500, 0.72197, 0.416426, 0.0177887, 0.928765
97, 78039, 84918, 127377000, 10.1903, 6132, 9198000, 0.737647, 0.411721, 0.0201169, 0.927148
101, 77702, 84918, 127377000, 10.1903, 6640, 9960000, 0.797912, 0.382711, 0.0158854, 0.921273
105, 78054, 84918, 127377000, 10.1903, 6406, 9609000, 0.770326, 0.389315, 0.018086, 0.924153
109, 78220, 84918, 127377000, 10.1903, 6250, 9375000, 0.751883, 0.391997, 0.0177144, 0.926009
