Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.00356705, 0.00162759, 0.000459277
7, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00363397, 0.00166475, 5.88824e-05
11, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00370277, 0.0016966, 1.17765e-05
15, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00376046, 0.00172579, 3.53294e-05
19, 139, 84918, 127377000, 10.1903, 84777, 127165500, 10.1735, 0.00387263, 0.00174697, 0.00163691
23, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.0039222, 0.00175822, 0.00012954
27, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00395689, 0.00176933, 0.000188421
31, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00403045, 0.00178096, 0.000388619
35, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.0040552, 0.00179174, 0.000565264
39, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1851, 0.00409528, 0.00180184, 0.000506377
43, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00412712, 0.001811, 0.000306192
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.00417483, 0.00182365, 0.000471059
55, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.004256, 0.00183497, 8.24354e-05
59, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.00436673, 0.00184859, 0.000789024
63, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00448657, 0.0018605, 0.000235532
