Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81956, 84918, 127377000, 10.1903, 2376, 3564000, 0.285124, 0.85301, 0.0313815, 0.971826
8, 81082, 84918, 127377000, 10.1903, 3175, 4762500, 0.38114, 0.817211, 0.0270111, 0.962318
12, 81570, 84918, 127377000, 10.1903, 2661, 3991500, 0.319438, 0.806188, 0.0267027, 0.968408
16, 81704, 84918, 127377000, 10.1903, 2583, 3874500, 0.310073, 0.816366, 0.0271064, 0.969355
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81782, 84918, 127377000, 10.1903, 2397, 3595500, 0.288185, 0.845441, 0.0281677, 0.971525
28, 81815, 84918, 127377000, 10.1903, 2448, 3672000, 0.29387, 0.860092, 0.0316113, 0.970948
32, 81240, 84918, 127377000, 10.1903, 3036, 4554000, 0.364453, 0.826646, 0.0281166, 0.963976
36, 82150, 84918, 127377000, 10.1903, 2254, 3381000, 0.270605, 0.945915, 0.0307358, 0.973295
40, 81652, 84918, 127377000, 10.1903, 2918, 4377000, 0.350169, 0.938049, 0.02775, 0.965496
44, 81481, 84918, 127377000, 10.1903, 2787, 4180500, 0.334584, 0.841189, 0.029235, 0.966927
48, 81716, 84918, 127377000, 10.1903, 2778, 4167000, 0.333505, 0.866408, 0.0299008, 0.967122
52, 81367, 84918, 127377000, 10.1903, 2909, 4363500, 0.349229, 0.822233, 0.0286256, 0.965482
56, 81223, 84918, 127377000, 10.1903, 3022, 4533000, 0.362794, 0.810584, 0.02814, 0.964128
60, 81495, 84918, 127377000, 10.1903, 2755, 4132500, 0.33074, 0.853748, 0.0295846, 0.9673
64, 81591, 84918, 127377000, 10.1903, 2617, 3925500, 0.314178, 0.849281, 0.0271601, 0.968922
68, 82113, 84918, 127377000, 10.1903, 2255, 3382500, 0.270717, 0.853484, 0.0295879, 0.973272
72, 81821, 84918, 127377000, 10.1903, 2311, 3466500, 0.277845, 0.819277, 0.0284095, 0.972531
76, 81883, 84918, 127377000, 10.1903, 2225, 3337500, 0.267117, 0.814699, 0.0286735, 0.973546
80, 83925, 84918, 127377000, 10.1903, 27, 40500, 0.00327958, 0.899269, 0.171575, 0.999678
84, 81591, 84918, 127377000, 10.1903, 2589, 3883500, 0.310797, 0.833516, 0.0297286, 0.969244
88, 81349, 84918, 127377000, 10.1903, 2937, 4405500, 0.352571, 0.831541, 0.0286709, 0.965154
92, 81290, 84918, 127377000, 10.1903, 2978, 4467000, 0.357493, 0.827414, 0.0279302, 0.96466
96, 81361, 84918, 127377000, 10.1903, 2906, 4359000, 0.348728, 0.854728, 0.0285065, 0.965514
