Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82096, 84918, 127377000, 10.1903, 2313, 3469500, 0.382116, 0.239465, 0.0121681, 0.972598
7, 82247, 84918, 127377000, 10.1903, 2165, 3247500, 0.360171, 0.21125, 0.0112823, 0.974352
11, 83065, 84918, 127377000, 10.1903, 1355, 2032500, 0.225417, 0.362166, 0.0170975, 0.983949
15, 81950, 84918, 127377000, 10.1903, 2481, 3721500, 0.40988, 0.227858, 0.0105651, 0.970615
19, 82040, 84918, 127377000, 10.1903, 2349, 3523500, 0.388072, 0.228028, 0.0120839, 0.972165
23, 81781, 84918, 127377000, 10.1903, 2608, 3912000, 0.43086, 0.242146, 0.0128752, 0.969095
27, 81393, 84918, 127377000, 10.1903, 3038, 4557000, 0.501897, 0.260512, 0.0107947, 0.964018
31, 81524, 84918, 127377000, 10.1903, 2883, 4324500, 0.476289, 0.250736, 0.0100966, 0.965844
35, 81270, 84918, 127377000, 10.1903, 3131, 4696500, 0.517249, 0.252336, 0.00969563, 0.962903
39, 81269, 84918, 127377000, 10.1903, 3099, 4648500, 0.511959, 0.259163, 0.00976799, 0.963268
43, 81040, 84918, 127377000, 10.1903, 3373, 5059500, 0.557215, 0.256502, 0.00911169, 0.960042
47, 80915, 84918, 127377000, 10.1903, 3513, 5269500, 0.580338, 0.263258, 0.00777685, 0.958391
51, 80501, 84918, 127377000, 10.1903, 3912, 5868000, 0.646247, 0.246932, 0.00805345, 0.953656
55, 80332, 84918, 127377000, 10.1903, 4058, 6087000, 0.670359, 0.26981, 0.008118, 0.951914
59, 80218, 84918, 127377000, 10.1903, 4195, 6292500, 0.692987, 0.24689, 0.00856551, 0.950304
63, 82602, 84918, 127377000, 10.1903, 2066, 3099000, 0.341314, 0.148629, 0.0103301, 0.975599
67, 84394, 84918, 127377000, 10.1903, 5, 7500, 0.000878415, 0.846647, 0.206316, 0.999941
71, 82946, 84918, 127377000, 10.1903, 1477, 2215500, 0.245718, 0.180736, 0.0107312, 0.982505
75, 81862, 84918, 127377000, 10.1903, 2513, 3769500, 0.415162, 0.220615, 0.00858909, 0.970216
79, 82698, 84918, 127377000, 10.1903, 1970, 2955000, 0.33269, 0.149095, 0.0109308, 0.976733
83, 82570, 84918, 127377000, 10.1903, 1841, 2761500, 0.306272, 0.198336, 0.0126194, 0.97819
