Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61466, 84918, 127377000, 10.1903, 22626, 33939000, 2.71557, 0.915945, 0.00352902, 0.730938
8, 61473, 84918, 127377000, 10.1903, 22634, 33951000, 2.71652, 0.915323, 0.00342271, 0.73089
12, 61441, 84918, 127377000, 10.1903, 22633, 33949500, 2.7164, 0.91567, 0.0033799, 0.730797
16, 61462, 84918, 127377000, 10.1903, 22618, 33927000, 2.7143, 0.918601, 0.00357326, 0.730994
20, 61488, 84918, 127377000, 10.1903, 22619, 33928500, 2.71441, 0.913714, 0.00354872, 0.731069
24, 61524, 84918, 127377000, 10.1903, 22529, 33793500, 2.70362, 0.923097, 0.00341275, 0.731967
28, 61476, 84918, 127377000, 10.1903, 22619, 33928500, 2.71441, 0.913927, 0.00361764, 0.73103
32, 61554, 84918, 127377000, 10.1903, 22526, 33789000, 2.70324, 0.922967, 0.00358118, 0.732088
36, 61470, 84918, 127377000, 10.1903, 22613, 33919500, 2.71367, 0.917854, 0.00353395, 0.731063
40, 62043, 84918, 127377000, 10.1903, 22278, 33417000, 2.67347, 0.934669, 0.00358314, 0.735795
44, 61442, 84918, 127377000, 10.1903, 22625, 33937500, 2.71546, 0.920371, 0.00353595, 0.730869
48, 61511, 84918, 127377000, 10.1903, 22569, 33853500, 2.70873, 0.920926, 0.00358933, 0.731577
52, 61413, 84918, 127377000, 10.1903, 22623, 33934500, 2.71521, 0.917258, 0.00351694, 0.730794
