Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00334115, 0.00162093, 7.06589e-05
7, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00344904, 0.00165925, 0.000577048
11, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00354072, 0.00169019, 0
15, 1018, 84918, 127377000, 10.1903, 83896, 125844000, 10.0682, 0.00362118, 0.0017373, 0.0119886
19, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00367134, 0.00173738, 4.71065e-05
23, 56, 84918, 127377000, 10.1903, 84858, 127287000, 10.1836, 0.0037296, 0.00175139, 0.000659491
27, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00377104, 0.00176294, 9.42119e-05
31, 1065, 84918, 127377000, 10.1903, 83848, 125772000, 10.0625, 0.00384095, 0.00179317, 0.0125422
35, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1882, 0.00383305, 0.0017853, 0.000188428
39, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00389223, 0.00179617, 0.000341522
43, 1027, 84918, 127377000, 10.1903, 83887, 125830500, 10.067, 0.00398552, 0.00182355, 0.0120946
47, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00402666, 0.0018184, 0.000412182
51, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00407975, 0.00182731, 0.000117768
55, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.0041747, 0.00184306, 0.000388628
59, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00428378, 0.00185585, 3.53303e-05
