Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81294, 84918, 127377000, 10.1903, 3004, 4506000, 0.36951, 0.328002, 0.0090069, 0.964365
7, 81267, 84918, 127377000, 10.1903, 2996, 4494000, 0.368524, 0.269331, 0.0110324, 0.964445
11, 81330, 84918, 127377000, 10.1903, 2844, 4266000, 0.342093, 0.257412, 0.0112528, 0.966213
15, 81509, 84918, 127377000, 10.1903, 2701, 4051500, 0.332236, 0.284958, 0.0114715, 0.967925
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81265, 84918, 127377000, 10.1903, 3039, 4558500, 0.373809, 0.323926, 0.0101239, 0.963952
27, 81110, 84918, 127377000, 10.1903, 2952, 4428000, 0.363104, 0.296075, 0.0112641, 0.964883
31, 81183, 84918, 127377000, 10.1903, 2973, 4459500, 0.35761, 0.30612, 0.0112608, 0.964673
35, 80923, 84918, 127377000, 10.1903, 3258, 4887000, 0.391892, 0.307936, 0.00911167, 0.961298
39, 80778, 84918, 127377000, 10.1903, 3376, 5064000, 0.415259, 0.31057, 0.0115599, 0.959883
43, 81241, 84918, 127377000, 10.1903, 3006, 4509000, 0.361579, 0.290607, 0.0123972, 0.964319
47, 81021, 84918, 127377000, 10.1903, 3164, 4746000, 0.380579, 0.307322, 0.00991497, 0.962416
51, 80631, 84918, 127377000, 10.1903, 3603, 5404500, 0.433381, 0.281141, 0.00953272, 0.957226
55, 80209, 84918, 127377000, 10.1903, 4121, 6181500, 0.495683, 0.276126, 0.00909885, 0.951132
59, 80668, 84918, 127377000, 10.1903, 3447, 5170500, 0.41461, 0.301554, 0.0107466, 0.95902
63, 82870, 84918, 127377000, 10.1903, 1685, 2527500, 0.202669, 0.179147, 0.0133353, 0.980072
67, 81205, 84918, 127377000, 10.1903, 3006, 4509000, 0.361581, 0.274865, 0.00992323, 0.964304
71, 80757, 84918, 127377000, 10.1903, 3342, 5013000, 0.401994, 0.276266, 0.00903011, 0.960261
75, 80896, 84918, 127377000, 10.1903, 3259, 4888500, 0.392013, 0.273358, 0.0107189, 0.961274
79, 84414, 84918, 127377000, 10.1903, 8, 12000, 0.001178, 0.643044, 0.067667, 0.999905
83, 80685, 84918, 127377000, 10.1903, 3434, 5151000, 0.413044, 0.294535, 0.00825927, 0.959177
87, 80395, 84918, 127377000, 10.1903, 3803, 5704500, 0.457443, 0.271988, 0.0101974, 0.954833
91, 80469, 84918, 127377000, 10.1903, 3666, 5499000, 0.440946, 0.288748, 0.00935252, 0.956427
95, 79905, 84918, 127377000, 10.1903, 4283, 6424500, 0.515153, 0.297108, 0.00813591, 0.949126
