Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64501, 84918, 127377000, 10.1903, 19689, 29533500, 2.36278, 0.841172, 0.00392208, 0.766136
8, 64569, 84918, 127377000, 10.1903, 19646, 29469000, 2.35761, 0.841813, 0.00399166, 0.766716
12, 64507, 84918, 127377000, 10.1903, 19695, 29542500, 2.36349, 0.834693, 0.0040018, 0.766098
16, 64924, 84918, 127377000, 10.1903, 19353, 29029500, 2.32239, 0.850918, 0.00387473, 0.770364
20, 64473, 84918, 127377000, 10.1903, 19690, 29535000, 2.36284, 0.836149, 0.00392099, 0.766049
24, 64551, 84918, 127377000, 10.1903, 19639, 29458500, 2.35676, 0.840957, 0.00395684, 0.76673
28, 64495, 84918, 127377000, 10.1903, 19684, 29526000, 2.36229, 0.83749, 0.00390819, 0.766165
32, 64854, 84918, 127377000, 10.1903, 19345, 29017500, 2.3215, 0.844887, 0.0038666, 0.770247
36, 64499, 84918, 127377000, 10.1903, 19677, 29515500, 2.36144, 0.837785, 0.00388282, 0.76624
40, 64536, 84918, 127377000, 10.1903, 19664, 29496000, 2.35988, 0.837961, 0.00391763, 0.766461
44, 64965, 84918, 127377000, 10.1903, 19351, 29026500, 2.32215, 0.850219, 0.00387134, 0.770494
48, 64536, 84918, 127377000, 10.1903, 19659, 29488500, 2.35915, 0.838005, 0.00398272, 0.766506
52, 64502, 84918, 127377000, 10.1903, 19683, 29524500, 2.36201, 0.833955, 0.00402231, 0.766194
56, 64511, 84918, 127377000, 10.1903, 19662, 29493000, 2.35948, 0.837679, 0.00396014, 0.76641
60, 64518, 84918, 127377000, 10.1903, 19691, 29536500, 2.36302, 0.83795, 0.00394271, 0.766165
