Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42955, 84918, 127377000, 10.1903, 41709, 62563500, 5.00551, 0.747865, 0.00467835, 0.507358
5, 42950, 84918, 127377000, 10.1903, 41739, 62608500, 5.01079, 0.718859, 0.004478, 0.50715
9, 42718, 84918, 127377000, 10.1903, 41711, 62566500, 5.00682, 0.727389, 0.00466021, 0.505964
13, 42880, 84918, 127377000, 10.1903, 41664, 62496000, 5.00262, 0.73609, 0.00466513, 0.507192
17, 43057, 84918, 127377000, 10.1903, 41706, 62559000, 5.00549, 0.75696, 0.00467336, 0.507969
21, 43193, 84918, 127377000, 10.1903, 41625, 62437500, 5.00046, 0.753591, 0.0044461, 0.509243
25, 42717, 84918, 127377000, 10.1903, 41664, 62496000, 5.00349, 0.740955, 0.00466132, 0.50624
29, 43051, 84918, 127377000, 10.1903, 41622, 62433000, 4.99769, 0.757178, 0.00467943, 0.508438
33, 42523, 84918, 127377000, 10.1903, 41712, 62568000, 5.0056, 0.733284, 0.00461732, 0.504814
37, 43370, 84918, 127377000, 10.1903, 41204, 61806000, 4.94844, 0.786515, 0.00469954, 0.512805
41, 42696, 84918, 127377000, 10.1903, 41707, 62560500, 5.006, 0.729404, 0.00466596, 0.505859
45, 42753, 84918, 127377000, 10.1903, 41622, 62433000, 4.99826, 0.748552, 0.00466309, 0.506702
49, 42696, 84918, 127377000, 10.1903, 41706, 62559000, 5.00576, 0.730905, 0.00466953, 0.505865
