Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71276, 84918, 127377000, 10.1903, 13037, 19555500, 1.56504, 0.540609, 0.0128962, 0.845374
5, 71360, 84918, 127377000, 10.1903, 12999, 19498500, 1.56039, 0.562608, 0.0147223, 0.845909
9, 71322, 84918, 127377000, 10.1903, 13001, 19501500, 1.56134, 0.561314, 0.0147222, 0.845819
13, 71534, 84918, 127377000, 10.1903, 13016, 19524000, 1.56335, 0.543007, 0.0148354, 0.846056
17, 71395, 84918, 127377000, 10.1903, 12926, 19389000, 1.55317, 0.564099, 0.0148871, 0.846705
21, 71537, 84918, 127377000, 10.1903, 12966, 19449000, 1.55726, 0.54057, 0.0149631, 0.846562
25, 71565, 84918, 127377000, 10.1903, 12965, 19447500, 1.5591, 0.577631, 0.0103844, 0.846623
29, 71800, 84918, 127377000, 10.1903, 12993, 19489500, 1.56104, 0.519223, 0.0137145, 0.846768
33, 71783, 84918, 127377000, 10.1903, 12946, 19419000, 1.5546, 0.533256, 0.0145046, 0.847207
37, 71409, 84918, 127377000, 10.1903, 12923, 19384500, 1.55362, 0.559892, 0.0148599, 0.84676
41, 71662, 84918, 127377000, 10.1903, 12804, 19206000, 1.53886, 0.576093, 0.0146141, 0.848412
45, 71680, 84918, 127377000, 10.1903, 12797, 19195500, 1.53796, 0.571165, 0.0143996, 0.848515
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 71580, 84918, 127377000, 10.1903, 12933, 19399500, 1.55329, 0.556392, 0.0149837, 0.84697
57, 71559, 84918, 127377000, 10.1903, 12950, 19425000, 1.55726, 0.530482, 0.0145752, 0.846762
61, 71877, 84918, 127377000, 10.1903, 12919, 19378500, 1.55256, 0.544724, 0.0147587, 0.847646
65, 71566, 84918, 127377000, 10.1903, 12926, 19389000, 1.55389, 0.532668, 0.0149083, 0.847015
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 71479, 84918, 127377000, 10.1903, 12971, 19456500, 1.55973, 0.547988, 0.0144597, 0.846406
77, 71539, 84918, 127377000, 10.1903, 12964, 19446000, 1.55611, 0.557769, 0.014977, 0.846585
81, 71530, 84918, 127377000, 10.1903, 12957, 19435500, 1.55801, 0.546749, 0.0148978, 0.846639
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 71550, 84918, 127377000, 10.1903, 12951, 19426500, 1.55654, 0.559682, 0.0143707, 0.846736
93, 71484, 84918, 127377000, 10.1903, 12968, 19452000, 1.55927, 0.550523, 0.014815, 0.846445
97, 71429, 84918, 127377000, 10.1903, 12962, 19443000, 1.55585, 0.526684, 0.0149351, 0.846405
101, 71834, 84918, 127377000, 10.1903, 12943, 19414500, 1.55506, 0.536197, 0.0148959, 0.847329
105, 71546, 84918, 127377000, 10.1903, 12955, 19432500, 1.55585, 0.523555, 0.0147647, 0.846688
109, 71465, 84918, 127377000, 10.1903, 13014, 19521000, 1.5635, 0.558136, 0.0147575, 0.84595
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 71496, 84918, 127377000, 10.1903, 13011, 19516500, 1.5628, 0.520331, 0.014711, 0.846036
