Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80826, 84918, 127377000, 10.1903, 3647, 5470500, 0.62073, 0.349885, 0.019904, 0.956826
7, 81235, 84918, 127377000, 10.1903, 3183, 4774500, 0.542381, 0.409438, 0.0224952, 0.962295
11, 80606, 84918, 127377000, 10.1903, 3854, 5781000, 0.65646, 0.373756, 0.0193469, 0.954369
15, 80291, 84918, 127377000, 10.1903, 4181, 6271500, 0.712418, 0.344208, 0.0196973, 0.950504
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80792, 84918, 127377000, 10.1903, 3680, 5520000, 0.626307, 0.355313, 0.0208939, 0.956435
27, 80516, 84918, 127377000, 10.1903, 3907, 5860500, 0.664919, 0.353236, 0.0194581, 0.953721
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80150, 84918, 127377000, 10.1903, 4294, 6441000, 0.731651, 0.362323, 0.0190046, 0.94915
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80795, 84918, 127377000, 10.1903, 3653, 5479500, 0.621762, 0.377724, 0.0196819, 0.956743
47, 80787, 84918, 127377000, 10.1903, 3683, 5524500, 0.626831, 0.356296, 0.0195207, 0.956399
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80799, 84918, 127377000, 10.1903, 3658, 5487000, 0.623278, 0.365565, 0.0190876, 0.956688
59, 80232, 84918, 127377000, 10.1903, 4197, 6295500, 0.715161, 0.349302, 0.0182319, 0.95029
63, 82630, 84918, 127377000, 10.1903, 2053, 3079500, 0.349697, 0.261856, 0.0283143, 0.975757
67, 80490, 84918, 127377000, 10.1903, 3967, 5950500, 0.675922, 0.36509, 0.0176982, 0.953029
71, 80491, 84918, 127377000, 10.1903, 3970, 5955000, 0.676427, 0.33925, 0.0177666, 0.952996
75, 80472, 84918, 127377000, 10.1903, 3959, 5938500, 0.673852, 0.335885, 0.0179397, 0.95311
79, 82677, 84918, 127377000, 10.1903, 2006, 3009000, 0.34169, 0.275393, 0.0302183, 0.976312
83, 82258, 84918, 127377000, 10.1903, 2215, 3322500, 0.377437, 0.71767, 0.0137419, 0.973779
87, 80965, 84918, 127377000, 10.1903, 3513, 5269500, 0.597891, 0.394706, 0.0199905, 0.958415
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 80580, 84918, 127377000, 10.1903, 3868, 5802000, 0.658337, 0.347653, 0.0221256, 0.954197
99, 81093, 84918, 127377000, 10.1903, 3336, 5004000, 0.568444, 0.395475, 0.0233125, 0.960488
103, 80264, 84918, 127377000, 10.1903, 4209, 6313500, 0.716943, 0.339766, 0.0136424, 0.950173
107, 81193, 84918, 127377000, 10.1903, 3280, 4920000, 0.55827, 0.398865, 0.0228151, 0.961171
111, 80968, 84918, 127377000, 10.1903, 3505, 5257500, 0.596498, 0.354656, 0.0176518, 0.958507
