Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80590, 84918, 127377000, 10.1903, 3858, 5787000, 0.463137, 0.937949, 0.01209, 0.954315
8, 80598, 84918, 127377000, 10.1903, 3837, 5755500, 0.460581, 0.949648, 0.0121462, 0.954557
12, 80684, 84918, 127377000, 10.1903, 3812, 5718000, 0.457567, 0.936961, 0.0120571, 0.954885
16, 80822, 84918, 127377000, 10.1903, 3820, 5730000, 0.45849, 0.93522, 0.0121227, 0.954869
20, 80912, 84918, 127377000, 10.1903, 3824, 5736000, 0.458989, 0.934993, 0.0117532, 0.954872
24, 80746, 84918, 127377000, 10.1903, 3818, 5727000, 0.45826, 0.932827, 0.0121032, 0.954851
28, 80624, 84918, 127377000, 10.1903, 3855, 5782500, 0.462681, 0.943571, 0.0120034, 0.954367
32, 80987, 84918, 127377000, 10.1903, 3724, 5586000, 0.446919, 0.942091, 0.0120416, 0.956039
36, 80977, 84918, 127377000, 10.1903, 3764, 5646000, 0.45175, 0.935626, 0.0121033, 0.955582
40, 80986, 84918, 127377000, 10.1903, 3817, 5725500, 0.458076, 0.937912, 0.011972, 0.95499
44, 80701, 84918, 127377000, 10.1903, 3790, 5685000, 0.454857, 0.945224, 0.0121121, 0.955143
48, 80906, 84918, 127377000, 10.1903, 3808, 5712000, 0.456989, 0.937194, 0.012068, 0.955049
52, 80894, 84918, 127377000, 10.1903, 3822, 5733000, 0.458667, 0.934938, 0.0120646, 0.954885
56, 80865, 84918, 127377000, 10.1903, 3804, 5706000, 0.456741, 0.931317, 0.0120205, 0.955072
60, 80444, 84918, 127377000, 10.1903, 3721, 5581500, 0.446677, 0.963634, 0.0124494, 0.955789
64, 80866, 84918, 127377000, 10.1903, 3821, 5731500, 0.458782, 0.928095, 0.0121318, 0.954881
68, 80835, 84918, 127377000, 10.1903, 3756, 5634000, 0.450763, 0.932535, 0.0119301, 0.955598
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80751, 84918, 127377000, 10.1903, 3815, 5722500, 0.458002, 0.946765, 0.0120213, 0.954887
80, 80707, 84918, 127377000, 10.1903, 3820, 5730000, 0.458426, 0.950591, 0.0120548, 0.954807
84, 80788, 84918, 127377000, 10.1903, 3887, 5830500, 0.466453, 0.935633, 0.0117774, 0.954095
88, 80690, 84918, 127377000, 10.1903, 3834, 5751000, 0.46027, 0.940547, 0.0121582, 0.95464
92, 80756, 84918, 127377000, 10.1903, 3805, 5707500, 0.456781, 0.945462, 0.0119641, 0.955003
96, 80776, 84918, 127377000, 10.1903, 3814, 5721000, 0.457825, 0.946446, 0.0120444, 0.954912
