Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80218, 84918, 127377000, 10.1903, 3991, 5986500, 0.480757, 0.337995, 0.012262, 0.952606
5, 80085, 84918, 127377000, 10.1903, 4201, 6301500, 0.506051, 0.327625, 0.0110503, 0.950158
9, 80180, 84918, 127377000, 10.1903, 3939, 5908500, 0.4779, 0.335986, 0.0128762, 0.953173
13, 80216, 84918, 127377000, 10.1903, 4193, 6289500, 0.505086, 0.32449, 0.0125596, 0.950325
17, 80139, 84918, 127377000, 10.1903, 4018, 6027000, 0.484018, 0.337174, 0.0113496, 0.952256
21, 79675, 84918, 127377000, 10.1903, 4528, 6792000, 0.545452, 0.342683, 0.010294, 0.946225
25, 79999, 84918, 127377000, 10.1903, 4444, 6666000, 0.535279, 0.345981, 0.0114123, 0.947373
29, 79754, 84918, 127377000, 10.1903, 4588, 6882000, 0.552619, 0.321396, 0.0107205, 0.945602
33, 83880, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81604, 84918, 127377000, 10.1903, 2466, 3699000, 0.304467, 0.360164, 0.0124631, 0.970667
41, 81870, 84918, 127377000, 10.1903, 2376, 3564000, 0.293353, 0.37331, 0.0138235, 0.971797
45, 81513, 84918, 127377000, 10.1903, 2409, 3613500, 0.297424, 0.413222, 0.0124383, 0.971295
49, 81367, 84918, 127377000, 10.1903, 2630, 3945000, 0.324586, 0.432038, 0.0161458, 0.968689
53, 81132, 84918, 127377000, 10.1903, 2892, 4338000, 0.348373, 0.392239, 0.0154112, 0.965581
57, 81018, 84918, 127377000, 10.1903, 3033, 4549500, 0.367982, 0.394964, 0.0146306, 0.963915
61, 80914, 84918, 127377000, 10.1903, 3236, 4854000, 0.389814, 0.370317, 0.0136891, 0.961545
65, 80614, 84918, 127377000, 10.1903, 3479, 5218500, 0.422093, 0.373237, 0.0132179, 0.958629
69, 81028, 84918, 127377000, 10.1903, 3186, 4779000, 0.386544, 0.367605, 0.0139744, 0.962168
73, 80657, 84918, 127377000, 10.1903, 3612, 5418000, 0.435107, 0.354638, 0.0127429, 0.957137
77, 80662, 84918, 127377000, 10.1903, 3627, 5440500, 0.436913, 0.344165, 0.0127474, 0.956969
81, 80495, 84918, 127377000, 10.1903, 3638, 5457000, 0.441382, 0.357143, 0.014356, 0.956759
