Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79009, 84918, 127377000, 10.1903, 5245, 7867500, 0.629488, 1.0608, 0.0101717, 0.937748
8, 79131, 84918, 127377000, 10.1903, 5159, 7738500, 0.619164, 1.06079, 0.0101951, 0.938795
12, 79110, 84918, 127377000, 10.1903, 5174, 7761000, 0.620958, 1.05668, 0.0100412, 0.938612
16, 79068, 84918, 127377000, 10.1903, 5220, 7830000, 0.626486, 1.06402, 0.010102, 0.938069
20, 79072, 84918, 127377000, 10.1903, 5235, 7852500, 0.628276, 1.06284, 0.00981669, 0.937906
24, 79044, 84918, 127377000, 10.1903, 5257, 7885500, 0.630873, 1.06445, 0.00983017, 0.93764
28, 79028, 84918, 127377000, 10.1903, 5261, 7891500, 0.631396, 1.05745, 0.00961809, 0.937584
32, 79007, 84918, 127377000, 10.1903, 5284, 7926000, 0.634142, 1.05716, 0.00977619, 0.937312
36, 79019, 84918, 127377000, 10.1903, 5290, 7935000, 0.634851, 1.05312, 0.00973217, 0.937255
40, 79169, 84918, 127377000, 10.1903, 5102, 7653000, 0.612541, 1.11326, 0.0101245, 0.939457
44, 79155, 84918, 127377000, 10.1903, 5128, 7692000, 0.615375, 1.06128, 0.010065, 0.939157
48, 78992, 84918, 127377000, 10.1903, 5309, 7963500, 0.637111, 1.05311, 0.00980267, 0.937023
52, 79095, 84918, 127377000, 10.1903, 5175, 7762500, 0.621125, 1.05258, 0.00996468, 0.93859
56, 79067, 84918, 127377000, 10.1903, 5191, 7786500, 0.623029, 1.06272, 0.00998987, 0.938392
60, 79077, 84918, 127377000, 10.1903, 5209, 7813500, 0.625165, 1.06067, 0.0100101, 0.938199
64, 79025, 84918, 127377000, 10.1903, 5240, 7860000, 0.628894, 1.05841, 0.00991809, 0.937815
68, 79079, 84918, 127377000, 10.1903, 5234, 7851000, 0.62817, 1.05913, 0.00991251, 0.937922
72, 78963, 84918, 127377000, 10.1903, 5285, 7927500, 0.63429, 1.06032, 0.0100967, 0.937269
