Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15088, 84918, 127377000, 10.1903, 69713, 104569500, 8.36586, 0.0874101, 0.00277969, 0.177922
7, 15069, 84918, 127377000, 10.1903, 69709, 104563500, 8.36919, 0.10157, 0.00277038, 0.177747
11, 15145, 84918, 127377000, 10.1903, 69681, 104521500, 8.36341, 0.105014, 0.00277993, 0.178542
15, 15127, 84918, 127377000, 10.1903, 69721, 104581500, 8.36903, 0.0990764, 0.00271329, 0.178284
19, 15137, 84918, 127377000, 10.1903, 69662, 104493000, 8.36107, 0.109545, 0.0027729, 0.178504
23, 15170, 84918, 127377000, 10.1903, 69725, 104587500, 8.36752, 0.102335, 0.00278102, 0.178691
27, 15119, 84918, 127377000, 10.1903, 69676, 104514000, 8.36288, 0.106543, 0.00277939, 0.178301
31, 15089, 84918, 127377000, 10.1903, 69700, 104550000, 8.36515, 0.119177, 0.00277939, 0.177959
35, 15117, 84918, 127377000, 10.1903, 69670, 104505000, 8.36491, 0.113094, 0.00277286, 0.178294
39, 15101, 84918, 127377000, 10.1903, 69697, 104545500, 8.36461, 0.12147, 0.00278119, 0.178082
43, 15008, 84918, 127377000, 10.1903, 69721, 104581500, 8.36923, 0.120879, 0.00274808, 0.177129
47, 15169, 84918, 127377000, 10.1903, 69691, 104536500, 8.3673, 0.109661, 0.00277961, 0.178753
51, 15133, 84918, 127377000, 10.1903, 69637, 104455500, 8.36068, 0.118298, 0.00277074, 0.178518
55, 15096, 84918, 127377000, 10.1903, 69667, 104500500, 8.36402, 0.114554, 0.00277977, 0.178097
59, 15081, 84918, 127377000, 10.1903, 69712, 104568000, 8.36756, 0.115318, 0.00270993, 0.177857
63, 48151, 84918, 127377000, 10.1903, 34796, 52194000, 4.17726, 3.07168, 0.00528311, 0.580503
67, 15053, 84918, 127377000, 10.1903, 69698, 104547000, 8.36386, 0.111149, 0.00277992, 0.177614
71, 15083, 84918, 127377000, 10.1903, 69701, 104551500, 8.36562, 0.112687, 0.00278114, 0.177899
75, 15243, 84918, 127377000, 10.1903, 69643, 104464500, 8.35911, 0.110829, 0.00276277, 0.17957
79, 48021, 84918, 127377000, 10.1903, 34922, 52383000, 4.19205, 3.06572, 0.00526659, 0.578964
83, 15177, 84918, 127377000, 10.1903, 69721, 104581500, 8.36689, 0.116899, 0.0027727, 0.178767
87, 15085, 84918, 127377000, 10.1903, 69694, 104541000, 8.36664, 0.11291, 0.00275671, 0.177933
91, 15836, 84918, 127377000, 10.1903, 68905, 103357500, 8.27243, 0.118446, 0.00279637, 0.186875
95, 15147, 84918, 127377000, 10.1903, 69665, 104497500, 8.36109, 0.10562, 0.00278179, 0.178595
99, 15117, 84918, 127377000, 10.1903, 69667, 104500500, 8.36291, 0.118347, 0.00268075, 0.1783
103, 15045, 84918, 127377000, 10.1903, 69678, 104517000, 8.36494, 0.125597, 0.00276811, 0.177579
107, 15198, 84918, 127377000, 10.1903, 69681, 104521500, 8.36361, 0.119243, 0.0027814, 0.179055
111, 15070, 84918, 127377000, 10.1903, 69652, 104478000, 8.36196, 0.116468, 0.00277958, 0.177876
