Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.0085944, 0.00216959, 0.002403
5, 1059, 84918, 127377000, 10.1903, 83830, 125745000, 10.0604, 0.00863807, 0.00218341, 0.0124751
9, 209, 84918, 127377000, 10.1903, 84679, 127018500, 10.1622, 0.00865035, 0.00217137, 0.00246207
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 204, 84918, 127377000, 10.1903, 84681, 127021500, 10.163, 0.00866826, 0.00217205, 0.00240325
21, 206, 84918, 127377000, 10.1903, 84685, 127027500, 10.1629, 0.00868485, 0.00217256, 0.00242664
25, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1642, 0.00872057, 0.00217346, 0.00227345
29, 195, 84918, 127377000, 10.1903, 84700, 127050000, 10.1642, 0.00874804, 0.00217424, 0.00229696
33, 994, 84918, 127377000, 10.1903, 83900, 125850000, 10.0692, 0.0087733, 0.00217897, 0.0117087
37, 190, 84918, 127377000, 10.1903, 84698, 127047000, 10.1649, 0.00879962, 0.00217588, 0.00223824
41, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00882874, 0.00217624, 0.00236783
45, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.00886793, 0.00217729, 0.00249735
49, 75, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.00869156, 0.00213365, 0.000883351
53, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.165, 0.00892513, 0.00217822, 0.00221455
57, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.00892385, 0.00217748, 0.00226172
