Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1751, 0.0113099, 0.00222323, 0.00138989
7, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1807, 0.0113253, 0.00222295, 0.00082448
11, 115, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.0113596, 0.00222377, 0.00135444
15, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0113695, 0.00222369, 0.00101303
19, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.011389, 0.00222375, 0.000800905
23, 926, 84918, 127377000, 10.1903, 83980, 125970000, 10.078, 0.0114281, 0.0022364, 0.0109062
27, 53, 84918, 127377000, 10.1903, 84852, 127278000, 10.1838, 0.0110775, 0.00213719, 0.000624227
31, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1696, 0.011545, 0.00222628, 0.00182589
35, 77, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.0115604, 0.00222593, 0.000906939
39, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1786, 0.0115642, 0.00222621, 0.00102475
43, 68, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0115481, 0.00222583, 0.000800923
47, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.0115662, 0.00222617, 0.00103644
51, 87, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.0115472, 0.0022257, 0.00102469
55, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1756, 0.0115575, 0.00222637, 0.00133113
59, 932, 84918, 127377000, 10.1903, 83960, 125940000, 10.0775, 0.0115739, 0.00223828, 0.0109787
63, 73, 84918, 127377000, 10.1903, 84818, 127227000, 10.1804, 0.0115429, 0.00222607, 0.000859926
67, 62, 84918, 127377000, 10.1903, 84831, 127246500, 10.1818, 0.011535, 0.00222597, 0.000730331
