Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79313, 84918, 127377000, 10.1903, 3778, 5667000, 0.45347, 1.4723, 0.0211938, 0.954532
6, 79782, 84918, 127377000, 10.1903, 3276, 4914000, 0.393203, 1.46363, 0.0217498, 0.960558
10, 79116, 84918, 127377000, 10.1903, 3876, 5814000, 0.465244, 1.47788, 0.0198917, 0.953297
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78832, 84918, 127377000, 10.1903, 4222, 6333000, 0.506766, 1.48361, 0.0194036, 0.949166
22, 82252, 84918, 127377000, 10.1903, 436, 654000, 0.0524132, 1.47759, 0.0616057, 0.994727
26, 80494, 84918, 127377000, 10.1903, 2555, 3832500, 0.306661, 1.45519, 0.0240154, 0.969235
30, 79154, 84918, 127377000, 10.1903, 3905, 5857500, 0.468701, 1.49702, 0.0201564, 0.952985
34, 79116, 84918, 127377000, 10.1903, 3875, 5812500, 0.465122, 1.48052, 0.0206473, 0.953308
38, 79113, 84918, 127377000, 10.1903, 4024, 6036000, 0.482965, 1.47815, 0.0201487, 0.951598
