Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72660, 84918, 127377000, 10.1903, 11549, 17323500, 1.3859, 1.01796, 0.00503732, 0.862853
8, 72755, 84918, 127377000, 10.1903, 11491, 17236500, 1.37909, 1.01452, 0.00507932, 0.863602
12, 72676, 84918, 127377000, 10.1903, 11599, 17398500, 1.3919, 1.0121, 0.00492609, 0.862367
16, 72706, 84918, 127377000, 10.1903, 11536, 17304000, 1.38447, 1.01394, 0.00506552, 0.863061
20, 72667, 84918, 127377000, 10.1903, 11568, 17352000, 1.38827, 1.01348, 0.00504149, 0.86267
24, 72904, 84918, 127377000, 10.1903, 11320, 16980000, 1.35848, 1.0117, 0.00496458, 0.865597
28, 72880, 84918, 127377000, 10.1903, 11344, 17016000, 1.36135, 1.01748, 0.00504878, 0.865312
32, 72854, 84918, 127377000, 10.1903, 11429, 17143500, 1.37154, 1.01161, 0.00507616, 0.864397
36, 72817, 84918, 127377000, 10.1903, 11418, 17127000, 1.37021, 1.01893, 0.00498204, 0.864451
40, 72782, 84918, 127377000, 10.1903, 11474, 17211000, 1.37692, 1.01702, 0.00500684, 0.86382
44, 72753, 84918, 127377000, 10.1903, 11501, 17251500, 1.38015, 1.0176, 0.00507583, 0.863496
48, 72706, 84918, 127377000, 10.1903, 11534, 17301000, 1.38411, 1.01962, 0.0050435, 0.863082
52, 72700, 84918, 127377000, 10.1903, 11545, 17317500, 1.38554, 1.0153, 0.00501374, 0.862959
56, 72729, 84918, 127377000, 10.1903, 11558, 17337000, 1.38709, 1.0127, 0.00499905, 0.862873
