Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83259, 84918, 127377000, 10.1903, 1045, 1567500, 0.132477, 0.396227, 0.0206723, 0.987604
5, 83242, 84918, 127377000, 10.1903, 1052, 1578000, 0.149371, 0.41088, 0.0226338, 0.98752
9, 83341, 84918, 127377000, 10.1903, 946, 1419000, 0.119926, 0.426656, 0.0193197, 0.988776
13, 83041, 84918, 127377000, 10.1903, 1285, 1927500, 0.162864, 0.391014, 0.0229691, 0.984762
17, 83117, 84918, 127377000, 10.1903, 1189, 1783500, 0.15072, 0.364186, 0.00954819, 0.985897
21, 82944, 84918, 127377000, 10.1903, 1369, 2053500, 0.173537, 0.383152, 0.0100016, 0.983763
25, 82876, 84918, 127377000, 10.1903, 1506, 2259000, 0.185407, 0.381269, 0.0148604, 0.982153
29, 82892, 84918, 127377000, 10.1903, 1411, 2116500, 0.173721, 0.380825, 0.0134717, 0.983263
33, 82857, 84918, 127377000, 10.1903, 1495, 2242500, 0.184062, 0.367202, 0.0109183, 0.982277
37, 82619, 84918, 127377000, 10.1903, 1665, 2497500, 0.204992, 0.405719, 0.0167207, 0.980245
41, 83070, 84918, 127377000, 10.1903, 1223, 1834500, 0.148558, 0.395699, 0.0127475, 0.985491
45, 82959, 84918, 127377000, 10.1903, 1354, 2031000, 0.16447, 0.400362, 0.0153308, 0.983941
49, 82728, 84918, 127377000, 10.1903, 1644, 2466000, 0.199695, 0.369558, 0.0156403, 0.980515
53, 82816, 84918, 127377000, 10.1903, 1524, 2286000, 0.185118, 0.387961, 0.0114753, 0.98193
57, 82782, 84918, 127377000, 10.1903, 1624, 2436000, 0.197263, 0.367906, 0.0130373, 0.98076
61, 82692, 84918, 127377000, 10.1903, 1726, 2589000, 0.207896, 0.375666, 0.0118715, 0.979554
65, 82764, 84918, 127377000, 10.1903, 1612, 2418000, 0.194164, 0.386915, 0.00851825, 0.980895
69, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83596, 84918, 127377000, 10.1903, 786, 1179000, 0.0967686, 0.435501, 0.0147005, 0.990685
77, 83521, 84918, 127377000, 10.1903, 784, 1176000, 0.0999021, 0.43993, 0.0198821, 0.9907
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83227, 84918, 127377000, 10.1903, 1157, 1735500, 0.142442, 0.391026, 0.0115348, 0.986289
89, 83282, 84918, 127377000, 10.1903, 1031, 1546500, 0.131373, 0.438602, 0.013369, 0.987772
93, 83215, 84918, 127377000, 10.1903, 1174, 1761000, 0.144534, 0.374468, 0.0179379, 0.986088
97, 83151, 84918, 127377000, 10.1903, 1178, 1767000, 0.15002, 0.408596, 0.0142056, 0.986031
101, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83327, 84918, 127377000, 10.1903, 968, 1452000, 0.137446, 0.39929, 0.00761819, 0.988517
