Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30563, 84918, 127377000, 10.1903, 53719, 80578500, 6.44927, 0.376713, 0.00360691, 0.362628
7, 31162, 84918, 127377000, 10.1903, 53713, 80569500, 6.44676, 0.415119, 0.00359946, 0.367152
11, 30827, 84918, 127377000, 10.1903, 53715, 80572500, 6.44675, 0.38486, 0.0036247, 0.364635
15, 31014, 84918, 127377000, 10.1903, 53718, 80577000, 6.44947, 0.400131, 0.0036018, 0.366025
19, 30615, 84918, 127377000, 10.1903, 53786, 80679000, 6.4551, 0.384811, 0.00357496, 0.362733
23, 30665, 84918, 127377000, 10.1903, 53710, 80565000, 6.44841, 0.381582, 0.00361776, 0.363437
27, 30652, 84918, 127377000, 10.1903, 53730, 80595000, 6.44888, 0.380736, 0.00361633, 0.363253
31, 30697, 84918, 127377000, 10.1903, 53715, 80572500, 6.44649, 0.381696, 0.00361645, 0.363657
35, 31700, 84918, 127377000, 10.1903, 53082, 79623000, 6.37118, 0.404481, 0.00364884, 0.3739
39, 30655, 84918, 127377000, 10.1903, 53728, 80592000, 6.45133, 0.379473, 0.00354801, 0.363284
43, 30766, 84918, 127377000, 10.1903, 53682, 80523000, 6.44558, 0.387549, 0.00361003, 0.364319
47, 30581, 84918, 127377000, 10.1903, 53689, 80533500, 6.44636, 0.380566, 0.00361488, 0.362893
51, 30812, 84918, 127377000, 10.1903, 53736, 80604000, 6.45183, 0.448384, 0.00360697, 0.364432
55, 30813, 84918, 127377000, 10.1903, 53740, 80610000, 6.45239, 0.366341, 0.0035938, 0.364422
59, 30716, 84918, 127377000, 10.1903, 53709, 80563500, 6.44612, 0.389061, 0.00361333, 0.363826
63, 57483, 84918, 127377000, 10.1903, 26832, 40248000, 3.22175, 0.88856, 0.00708523, 0.681765
67, 30886, 84918, 127377000, 10.1903, 53737, 80605500, 6.44953, 0.372901, 0.00362435, 0.364984
71, 30716, 84918, 127377000, 10.1903, 53737, 80605500, 6.45134, 0.391129, 0.0036163, 0.363705
75, 30797, 84918, 127377000, 10.1903, 53722, 80583000, 6.44716, 0.394963, 0.00361631, 0.36438
79, 57353, 84918, 127377000, 10.1903, 26967, 40450500, 3.23798, 0.889475, 0.00705262, 0.680183
83, 30882, 84918, 127377000, 10.1903, 53707, 80560500, 6.44828, 0.394749, 0.00362469, 0.365083
87, 30665, 84918, 127377000, 10.1903, 53740, 80610000, 6.45191, 0.364867, 0.00358852, 0.363308
91, 30852, 84918, 127377000, 10.1903, 53678, 80517000, 6.44279, 0.412005, 0.00297338, 0.364983
