Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82513, 84918, 127377000, 10.1903, 1579, 2368500, 0.190009, 0.914388, 0.0384516, 0.981223
6, 82650, 84918, 127377000, 10.1903, 1511, 2266500, 0.181831, 0.909259, 0.038643, 0.982046
10, 82614, 84918, 127377000, 10.1903, 1568, 2352000, 0.188684, 0.895946, 0.038506, 0.981374
14, 82810, 84918, 127377000, 10.1903, 1333, 1999500, 0.16041, 0.899153, 0.0406925, 0.984158
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82747, 84918, 127377000, 10.1903, 1342, 2013000, 0.161482, 0.882603, 0.0405926, 0.984041
30, 82607, 84918, 127377000, 10.1903, 1420, 2130000, 0.170879, 0.904503, 0.0410287, 0.983101
34, 82703, 84918, 127377000, 10.1903, 1365, 2047500, 0.164259, 0.902153, 0.040613, 0.983763
38, 82686, 84918, 127377000, 10.1903, 1374, 2061000, 0.165332, 0.912723, 0.0431628, 0.983655
42, 82428, 84918, 127377000, 10.1903, 1708, 2562000, 0.205532, 0.904046, 0.0367825, 0.9797
46, 83878, 84918, 127377000, 10.1903, 60, 90000, 0.00722035, 0.881996, 0.156272, 0.999285
50, 82649, 84918, 127377000, 10.1903, 1410, 2115000, 0.169677, 0.902576, 0.0413468, 0.983226
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82724, 84918, 127377000, 10.1903, 1440, 2160000, 0.173283, 0.902244, 0.040651, 0.982891
66, 82695, 84918, 127377000, 10.1903, 1464, 2196000, 0.175703, 0.892192, 0.0412914, 0.982604
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82419, 84918, 127377000, 10.1903, 1606, 2409000, 0.193259, 0.919822, 0.0389076, 0.980887
86, 82803, 84918, 127377000, 10.1903, 1325, 1987500, 0.159445, 0.899857, 0.0402737, 0.98425
90, 83897, 84918, 127377000, 10.1903, 5, 7500, 0.000876787, 1.04056, 0.0667999, 0.99994
94, 83180, 84918, 127377000, 10.1903, 837, 1255500, 0.100716, 0.908266, 0.0461528, 0.990038
98, 82813, 84918, 127377000, 10.1903, 1332, 1998000, 0.160291, 0.925954, 0.0409468, 0.98417
102, 82652, 84918, 127377000, 10.1903, 1481, 2221500, 0.178218, 0.917784, 0.0408209, 0.982397
