Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82245, 84918, 127377000, 10.1903, 2009, 3013500, 0.242035, 0.390733, 0.0187861, 0.976155
5, 81461, 84918, 127377000, 10.1903, 2788, 4182000, 0.335889, 0.361543, 0.0149791, 0.966908
9, 81781, 84918, 127377000, 10.1903, 2070, 3105000, 0.251505, 0.411589, 0.017383, 0.975313
13, 81262, 84918, 127377000, 10.1903, 2647, 3970500, 0.321606, 0.366733, 0.0148351, 0.968454
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81420, 84918, 127377000, 10.1903, 2471, 3706500, 0.297689, 0.382263, 0.0142239, 0.970545
29, 81738, 84918, 127377000, 10.1903, 2445, 3667500, 0.294559, 0.365096, 0.0139553, 0.970956
33, 81785, 84918, 127377000, 10.1903, 2453, 3679500, 0.29812, 0.357237, 0.0165072, 0.97088
37, 81213, 84918, 127377000, 10.1903, 2730, 4095000, 0.328397, 0.376751, 0.0138711, 0.967478
41, 80942, 84918, 127377000, 10.1903, 3025, 4537500, 0.363878, 0.372023, 0.0131451, 0.963974
45, 83809, 84918, 127377000, 10.1903, 29, 43500, 0.00355378, 0.863883, 0.200887, 0.999654
49, 81826, 84918, 127377000, 10.1903, 2106, 3159000, 0.255952, 0.416037, 0.0166071, 0.974908
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81777, 84918, 127377000, 10.1903, 2173, 3259500, 0.264093, 0.417117, 0.0173754, 0.974116
65, 82297, 84918, 127377000, 10.1903, 1623, 2434500, 0.197246, 0.436325, 0.0169828, 0.98066
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82180, 84918, 127377000, 10.1903, 1795, 2692500, 0.218148, 0.438406, 0.018573, 0.978625
85, 81386, 84918, 127377000, 10.1903, 2981, 4471500, 0.359138, 0.402978, 0.0142879, 0.964666
89, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82530, 84918, 127377000, 10.1903, 1475, 2212500, 0.179256, 0.4391, 0.0188, 0.982442
97, 82298, 84918, 127377000, 10.1903, 1785, 2677500, 0.215095, 0.434969, 0.0216013, 0.978771
101, 82102, 84918, 127377000, 10.1903, 2139, 3208500, 0.257751, 0.376677, 0.0163524, 0.974609
