Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81554, 84918, 127377000, 10.1903, 2544, 3816000, 0.305314, 1.07834, 0.0162889, 0.96975
6, 81506, 84918, 127377000, 10.1903, 2500, 3750000, 0.300031, 1.07334, 0.0166809, 0.97024
10, 81499, 84918, 127377000, 10.1903, 2557, 3835500, 0.306862, 1.07163, 0.016764, 0.96958
14, 81489, 84918, 127377000, 10.1903, 2520, 3780000, 0.302415, 1.07624, 0.0164469, 0.970003
18, 81498, 84918, 127377000, 10.1903, 2546, 3819000, 0.305718, 1.08212, 0.0163485, 0.969706
22, 81502, 84918, 127377000, 10.1903, 2510, 3765000, 0.301214, 1.0825, 0.0166724, 0.970123
26, 81440, 84918, 127377000, 10.1903, 2494, 3741000, 0.299476, 1.08554, 0.0166511, 0.970286
30, 81444, 84918, 127377000, 10.1903, 2523, 3784500, 0.302798, 1.08053, 0.0166313, 0.969952
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81824, 84918, 127377000, 10.1903, 2164, 3246000, 0.259825, 1.07145, 0.0178822, 0.974234
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81876, 84918, 127377000, 10.1903, 2123, 3184500, 0.254864, 1.07021, 0.0178965, 0.974726
50, 81626, 84918, 127377000, 10.1903, 2251, 3376500, 0.27022, 1.08191, 0.017585, 0.973163
54, 81675, 84918, 127377000, 10.1903, 2328, 3492000, 0.279455, 1.07412, 0.0172062, 0.972287
58, 81450, 84918, 127377000, 10.1903, 2449, 3673500, 0.293962, 1.07023, 0.0169901, 0.97081
62, 81561, 84918, 127377000, 10.1903, 2331, 3496500, 0.279805, 1.11277, 0.0181169, 0.972214
66, 81513, 84918, 127377000, 10.1903, 2419, 3628500, 0.290353, 1.07946, 0.0173268, 0.971179
70, 81402, 84918, 127377000, 10.1903, 2469, 3703500, 0.296346, 1.08366, 0.0170802, 0.970562
74, 81506, 84918, 127377000, 10.1903, 2502, 3753000, 0.300482, 1.07294, 0.0163617, 0.970217
