Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81063, 84918, 127377000, 10.1903, 3288, 4932000, 0.397126, 0.327589, 0.0128065, 0.96102
7, 81031, 84918, 127377000, 10.1903, 3264, 4896000, 0.392103, 0.292153, 0.0152248, 0.961279
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81143, 84918, 127377000, 10.1903, 3125, 4687500, 0.375403, 0.295384, 0.015393, 0.962916
19, 80976, 84918, 127377000, 10.1903, 3488, 5232000, 0.419008, 0.311886, 0.0146192, 0.958704
23, 80914, 84918, 127377000, 10.1903, 3453, 5179500, 0.417278, 0.294126, 0.0144568, 0.959072
27, 80990, 84918, 127377000, 10.1903, 3455, 5182500, 0.415041, 0.290693, 0.0135984, 0.959086
31, 80823, 84918, 127377000, 10.1903, 3465, 5197500, 0.418725, 0.299874, 0.0126792, 0.958891
35, 81043, 84918, 127377000, 10.1903, 3345, 5017500, 0.401795, 0.310921, 0.0140004, 0.960362
39, 80653, 84918, 127377000, 10.1903, 3628, 5442000, 0.435811, 0.273006, 0.0119964, 0.956954
43, 80466, 84918, 127377000, 10.1903, 3841, 5761500, 0.461381, 0.275178, 0.0111512, 0.95444
47, 80956, 84918, 127377000, 10.1903, 3557, 5335500, 0.427292, 0.280458, 0.0118733, 0.957912
51, 80403, 84918, 127377000, 10.1903, 4126, 6189000, 0.495591, 0.28678, 0.0122824, 0.951188
55, 81017, 84918, 127377000, 10.1903, 3539, 5308500, 0.425125, 0.304689, 0.0134381, 0.958146
59, 81320, 84918, 127377000, 10.1903, 3100, 4650000, 0.372364, 0.295163, 0.0146401, 0.963279
63, 83036, 84918, 127377000, 10.1903, 1627, 2440500, 0.195429, 0.250968, 0.0221606, 0.980783
67, 81035, 84918, 127377000, 10.1903, 3219, 4828500, 0.386687, 0.321947, 0.0143368, 0.961794
71, 80973, 84918, 127377000, 10.1903, 3346, 5019000, 0.404342, 0.329845, 0.0142338, 0.960317
75, 80792, 84918, 127377000, 10.1903, 3561, 5341500, 0.43032, 0.315903, 0.0143659, 0.957785
79, 83089, 84918, 127377000, 10.1903, 1562, 2343000, 0.187621, 0.240457, 0.0211155, 0.981548
83, 84050, 84918, 127377000, 10.1903, 12, 18000, 0.00147916, 0.865063, 0.128685, 0.999857
87, 82069, 84918, 127377000, 10.1903, 2109, 3163500, 0.254866, 0.392809, 0.0146519, 0.974946
91, 81263, 84918, 127377000, 10.1903, 3244, 4866000, 0.389685, 0.29256, 0.0120814, 0.961613
95, 81535, 84918, 127377000, 10.1903, 2982, 4473000, 0.360172, 0.404706, 0.0131541, 0.964717
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81639, 84918, 127377000, 10.1903, 2752, 4128000, 0.332557, 0.32086, 0.0147573, 0.96739
107, 81647, 84918, 127377000, 10.1903, 2879, 4318500, 0.345811, 0.31581, 0.0154507, 0.965939
111, 81712, 84918, 127377000, 10.1903, 2689, 4033500, 0.324941, 0.330134, 0.0172615, 0.96814
115, 81674, 84918, 127377000, 10.1903, 2714, 4071000, 0.326004, 0.344243, 0.0191375, 0.967839
