Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57806, 84918, 127377000, 10.1903, 26027, 39040500, 3.12334, 1.10168, 0.00263618, 0.689538
12, 57886, 84918, 127377000, 10.1903, 25947, 38920500, 3.11371, 1.10279, 0.00260117, 0.690492
16, 57901, 84918, 127377000, 10.1903, 25926, 38889000, 3.11118, 1.11283, 0.00259778, 0.69072
20, 57879, 84918, 127377000, 10.1903, 25944, 38916000, 3.11333, 1.10793, 0.00261854, 0.690491
24, 58103, 84918, 127377000, 10.1903, 25853, 38779500, 3.10245, 1.11115, 0.00249989, 0.692065
28, 57881, 84918, 127377000, 10.1903, 25960, 38940000, 3.11528, 1.10422, 0.00258004, 0.690366
32, 57946, 84918, 127377000, 10.1903, 25878, 38817000, 3.10543, 1.10483, 0.00245634, 0.691282
36, 57916, 84918, 127377000, 10.1903, 25941, 38911500, 3.11296, 1.10662, 0.00261604, 0.690652
40, 57893, 84918, 127377000, 10.1903, 25956, 38934000, 3.11483, 1.10568, 0.00263701, 0.690444
44, 57849, 84918, 127377000, 10.1903, 26000, 39000000, 3.12008, 1.09993, 0.00252869, 0.689919
