Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84839, 127258500, 10.1824, 0.0235371, 0.00228677, 0.000706722
7, 36, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.0226435, 0.00223556, 0.000423963
11, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.0234945, 0.00228667, 0.000706606
15, 52, 84918, 127377000, 10.1903, 84845, 127267500, 10.1839, 0.0227111, 0.00223626, 0.000612507
19, 77, 84918, 127377000, 10.1903, 84802, 127203000, 10.1804, 0.0235184, 0.00228708, 0.000907174
23, 76, 84918, 127377000, 10.1903, 84815, 127222500, 10.1802, 0.0235701, 0.00228716, 0.000895266
27, 74, 84918, 127377000, 10.1903, 84820, 127230000, 10.1807, 0.0235663, 0.0022872, 0.000871675
31, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0236847, 0.00228723, 0.000883434
35, 47, 84918, 127377000, 10.1903, 84849, 127273500, 10.1838, 0.0238248, 0.00228717, 0.000553619
39, 933, 84918, 127377000, 10.1903, 83978, 125967000, 10.0778, 0.0238396, 0.00229939, 0.010988
43, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.1849, 0.0227314, 0.0022362, 0.000518208
47, 26, 84918, 127377000, 10.1903, 84860, 127290000, 10.1871, 0.0224334, 0.00224684, 0.000306293
51, 63, 84918, 127377000, 10.1903, 84819, 127228500, 10.182, 0.0238148, 0.00228743, 0.000742207
55, 82, 84918, 127377000, 10.1903, 84802, 127203000, 10.1798, 0.0236926, 0.00228761, 0.000966024
59, 89, 84918, 127377000, 10.1903, 84786, 127179000, 10.1785, 0.0237531, 0.00228761, 0.0010486
63, 81, 84918, 127377000, 10.1903, 84803, 127204500, 10.1797, 0.0240423, 0.00228761, 0.000954243
67, 67, 84918, 127377000, 10.1903, 84823, 127234500, 10.1816, 0.0240114, 0.00228791, 0.000789257
71, 30, 84918, 127377000, 10.1903, 84849, 127273500, 10.1864, 0.022783, 0.00226242, 0.000353444
