Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84143, 84918, 127377000, 10.1903, 91, 136500, 0.0111499, 0.543371, 0.204239, 0.99892
8, 84116, 84918, 127377000, 10.1903, 117, 175500, 0.0143356, 0.465172, 0.181571, 0.998611
12, 84122, 84918, 127377000, 10.1903, 113, 169500, 0.0138455, 0.552657, 0.222131, 0.998659
16, 84106, 84918, 127377000, 10.1903, 122, 183000, 0.0147241, 0.547478, 0.176399, 0.998552
20, 84097, 84918, 127377000, 10.1903, 107, 160500, 0.0131104, 0.529831, 0.225504, 0.998729
24, 84092, 84918, 127377000, 10.1903, 95, 142500, 0.0116401, 0.543392, 0.195887, 0.998872
28, 84092, 84918, 127377000, 10.1903, 103, 154500, 0.0124302, 0.55524, 0.237374, 0.998777
32, 84114, 84918, 127377000, 10.1903, 98, 147000, 0.0118268, 0.531234, 0.234252, 0.998836
36, 84093, 84918, 127377000, 10.1903, 121, 181500, 0.0146025, 0.664241, 0.333981, 0.998563
40, 84113, 84918, 127377000, 10.1903, 104, 156000, 0.0127427, 0.538379, 0.185657, 0.998765
44, 84077, 84918, 127377000, 10.1903, 137, 205500, 0.0165333, 0.488487, 0.165241, 0.998373
48, 84101, 84918, 127377000, 10.1903, 114, 171000, 0.0139679, 0.569031, 0.21012, 0.998646
52, 84099, 84918, 127377000, 10.1903, 120, 180000, 0.0147031, 0.553474, 0.209169, 0.998575
56, 84080, 84918, 127377000, 10.1903, 139, 208500, 0.0167761, 0.571593, 0.217106, 0.99835
60, 84055, 84918, 127377000, 10.1903, 165, 247500, 0.019914, 0.486987, 0.182222, 0.998041
64, 84073, 84918, 127377000, 10.1903, 151, 226500, 0.0182243, 0.559379, 0.211965, 0.998207
68, 84067, 84918, 127377000, 10.1903, 151, 226500, 0.0182242, 0.548911, 0.219213, 0.998207
72, 84047, 84918, 127377000, 10.1903, 169, 253500, 0.0203966, 0.539037, 0.20645, 0.997993
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 84102, 84918, 127377000, 10.1903, 176, 264000, 0.0212414, 0.503895, 0.203761, 0.997912
84, 84053, 84918, 127377000, 10.1903, 159, 238500, 0.0191896, 0.491344, 0.197383, 0.998112
88, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
