Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73697, 84918, 127377000, 10.1903, 10437, 15655500, 1.2526, 1.07057, 0.00532922, 0.875948
8, 73893, 84918, 127377000, 10.1903, 10273, 15409500, 1.23281, 1.08847, 0.0053901, 0.877944
12, 73755, 84918, 127377000, 10.1903, 10439, 15658500, 1.25283, 1.06827, 0.00533173, 0.876013
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73704, 84918, 127377000, 10.1903, 10439, 15658500, 1.2528, 1.07325, 0.00530246, 0.875937
24, 73682, 84918, 127377000, 10.1903, 10440, 15660000, 1.25289, 1.07237, 0.00529569, 0.875895
28, 73685, 84918, 127377000, 10.1903, 10456, 15684000, 1.25479, 1.06975, 0.00531726, 0.875732
32, 73730, 84918, 127377000, 10.1903, 10449, 15673500, 1.2539, 1.06851, 0.00533698, 0.875872
36, 73856, 84918, 127377000, 10.1903, 10273, 15409500, 1.2328, 1.08031, 0.00536148, 0.87789
40, 73705, 84918, 127377000, 10.1903, 10452, 15678000, 1.25434, 1.06805, 0.00533368, 0.875804
44, 73707, 84918, 127377000, 10.1903, 10431, 15646500, 1.25192, 1.07317, 0.00529505, 0.876025
48, 73765, 84918, 127377000, 10.1903, 10418, 15627000, 1.25037, 1.07156, 0.00534233, 0.876246
52, 73711, 84918, 127377000, 10.1903, 10439, 15658500, 1.25286, 1.0709, 0.0053168, 0.875948
56, 73727, 84918, 127377000, 10.1903, 10449, 15673500, 1.25406, 1.0734, 0.00533427, 0.875867
60, 73738, 84918, 127377000, 10.1903, 10443, 15664500, 1.25329, 1.06909, 0.00534883, 0.875946
