Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37846, 84918, 127377000, 10.1903, 46691, 70036500, 5.6083, 0.470968, 0.0041527, 0.447686
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 38117, 84918, 127377000, 10.1903, 46707, 70060500, 5.60497, 0.467684, 0.00417052, 0.449366
19, 38022, 84918, 127377000, 10.1903, 46659, 69988500, 5.60519, 0.459847, 0.00415579, 0.449003
23, 37765, 84918, 127377000, 10.1903, 46720, 70080000, 5.6071, 0.476335, 0.00415491, 0.447002
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 37905, 84918, 127377000, 10.1903, 46729, 70093500, 5.61326, 0.456708, 0.00415417, 0.44787
35, 38057, 84918, 127377000, 10.1903, 46732, 70098000, 5.61423, 0.456654, 0.0041092, 0.448844
39, 38068, 84918, 127377000, 10.1903, 46718, 70077000, 5.60681, 0.453129, 0.00417735, 0.448989
43, 37961, 84918, 127377000, 10.1903, 46732, 70098000, 5.61337, 0.458078, 0.00410685, 0.448219
47, 37894, 84918, 127377000, 10.1903, 46744, 70116000, 5.61007, 0.475445, 0.00382196, 0.447719
51, 38113, 84918, 127377000, 10.1903, 46655, 69982500, 5.60465, 0.460731, 0.00416711, 0.449615
55, 37770, 84918, 127377000, 10.1903, 46698, 70047000, 5.60633, 0.472327, 0.00415931, 0.447152
59, 37808, 84918, 127377000, 10.1903, 46689, 70033500, 5.60496, 0.473276, 0.00415258, 0.447448
63, 61442, 84918, 127377000, 10.1903, 23033, 34549500, 2.76703, 0.637586, 0.0081011, 0.727339
67, 38518, 84918, 127377000, 10.1903, 46235, 69352500, 5.55432, 0.44862, 0.0041815, 0.454474
71, 37590, 84918, 127377000, 10.1903, 46709, 70063500, 5.60535, 0.485276, 0.00416322, 0.445913
75, 38091, 84918, 127377000, 10.1903, 46750, 70125000, 5.61038, 0.453264, 0.00406287, 0.448969
79, 60846, 84918, 127377000, 10.1903, 23631, 35446500, 2.83706, 0.650491, 0.0058728, 0.720267
83, 37846, 84918, 127377000, 10.1903, 46693, 70039500, 5.6056, 0.466777, 0.00415213, 0.447675
87, 37796, 84918, 127377000, 10.1903, 46684, 70026000, 5.60426, 0.476884, 0.0041605, 0.447396
91, 37925, 84918, 127377000, 10.1903, 46678, 70017000, 5.60359, 0.465521, 0.0041727, 0.44827
95, 37885, 84918, 127377000, 10.1903, 46643, 69964500, 5.6026, 0.468055, 0.00416031, 0.448195
99, 37925, 84918, 127377000, 10.1903, 46702, 70053000, 5.60632, 0.465582, 0.00416546, 0.448143
