Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84073, 84918, 127377000, 10.1903, 229, 343500, 0.028843, 0.601106, 0.0807512, 0.997284
8, 84070, 84918, 127377000, 10.1903, 233, 349500, 0.0290242, 0.682192, 0.152093, 0.997236
12, 84094, 84918, 127377000, 10.1903, 275, 412500, 0.0342559, 0.600523, 0.110889, 0.996741
16, 84063, 84918, 127377000, 10.1903, 243, 364500, 0.0302696, 0.663487, 0.107535, 0.997118
20, 84131, 84918, 127377000, 10.1903, 187, 280500, 0.0232938, 0.586814, 0.13858, 0.997782
24, 83964, 84918, 127377000, 10.1903, 278, 417000, 0.0346292, 0.620417, 0.120102, 0.9967
28, 84091, 84918, 127377000, 10.1903, 237, 355500, 0.028601, 0.680708, 0.120222, 0.99719
32, 84062, 84918, 127377000, 10.1903, 314, 471000, 0.0385861, 0.559578, 0.130278, 0.996279
36, 83989, 84918, 127377000, 10.1903, 330, 495000, 0.0415791, 0.560848, 0.150192, 0.996086
40, 84026, 84918, 127377000, 10.1903, 306, 459000, 0.0369277, 0.584813, 0.130479, 0.996371
44, 83999, 84918, 127377000, 10.1903, 333, 499500, 0.0401858, 0.580486, 0.129286, 0.996051
48, 84025, 84918, 127377000, 10.1903, 308, 462000, 0.0371687, 0.592584, 0.128586, 0.996348
52, 84033, 84918, 127377000, 10.1903, 300, 450000, 0.0362032, 0.602646, 0.131391, 0.996443
56, 84001, 84918, 127377000, 10.1903, 332, 498000, 0.0400647, 0.544611, 0.117746, 0.996063
60, 83973, 84918, 127377000, 10.1903, 363, 544500, 0.0438055, 0.514007, 0.122697, 0.995696
64, 83969, 84918, 127377000, 10.1903, 353, 529500, 0.0425986, 0.536704, 0.11091, 0.995814
68, 83967, 84918, 127377000, 10.1903, 355, 532500, 0.0428397, 0.555779, 0.120256, 0.99579
72, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84073, 84918, 127377000, 10.1903, 242, 363000, 0.0304915, 0.590185, 0.10109, 0.99713
80, 84092, 84918, 127377000, 10.1903, 223, 334500, 0.0280975, 0.666757, 0.110335, 0.997355
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 84087, 84918, 127377000, 10.1903, 228, 342000, 0.0287273, 0.640795, 0.109218, 0.997296
92, 84103, 84918, 127377000, 10.1903, 200, 300000, 0.0251993, 0.737725, 0.12176, 0.997628
96, 84075, 84918, 127377000, 10.1903, 231, 346500, 0.0291051, 0.670277, 0.10235, 0.99726
100, 84085, 84918, 127377000, 10.1903, 221, 331500, 0.027845, 0.678785, 0.11166, 0.997379
104, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 84096, 84918, 127377000, 10.1903, 206, 309000, 0.0259461, 0.680548, 0.095341, 0.997556
