Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84047, 84918, 127377000, 10.1903, 98, 147000, 0.0119929, 0.644061, 0.275355, 0.998835
6, 84079, 84918, 127377000, 10.1903, 113, 169500, 0.0138285, 0.48362, 0.120684, 0.998658
10, 84064, 84918, 127377000, 10.1903, 110, 165000, 0.0134613, 0.538397, 0.146214, 0.998693
14, 84068, 84918, 127377000, 10.1903, 106, 159000, 0.0129717, 0.553673, 0.143634, 0.998741
18, 84085, 84918, 127377000, 10.1903, 107, 160500, 0.0130941, 0.596718, 0.210542, 0.998729
22, 84084, 84918, 127377000, 10.1903, 108, 162000, 0.0132164, 0.570269, 0.225207, 0.998717
26, 84063, 84918, 127377000, 10.1903, 112, 168000, 0.0137059, 0.583209, 0.276673, 0.998669
30, 84086, 84918, 127377000, 10.1903, 115, 172500, 0.0139279, 0.471603, 0.228905, 0.998634
34, 84067, 84918, 127377000, 10.1903, 136, 204000, 0.0164711, 0.526088, 0.217484, 0.998385
38, 84043, 84918, 127377000, 10.1903, 146, 219000, 0.0176822, 0.547614, 0.258711, 0.998266
42, 83991, 84918, 127377000, 10.1903, 157, 235500, 0.0190144, 0.47752, 0.190656, 0.998134
46, 83985, 84918, 127377000, 10.1903, 167, 250500, 0.0202254, 0.496888, 0.206664, 0.998015
50, 84006, 84918, 127377000, 10.1903, 185, 277500, 0.0224054, 0.482814, 0.18249, 0.997803
54, 84015, 84918, 127377000, 10.1903, 190, 285000, 0.0230109, 0.493206, 0.194811, 0.997744
58, 83611, 84918, 127377000, 10.1903, 182, 273000, 0.0222723, 0.461424, 0.200664, 0.997828
62, 83967, 84918, 127377000, 10.1903, 145, 217500, 0.0175609, 0.614642, 0.274113, 0.998276
66, 83945, 84918, 127377000, 10.1903, 145, 217500, 0.0175609, 0.537817, 0.184371, 0.998276
70, 83997, 84918, 127377000, 10.1903, 191, 286500, 0.0231318, 0.475253, 0.17662, 0.997731
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83900, 84918, 127377000, 10.1903, 185, 277500, 0.0224051, 0.482792, 0.172448, 0.9978
82, 83975, 84918, 127377000, 10.1903, 191, 286500, 0.0231313, 0.473328, 0.168762, 0.997731
86, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
