Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82979, 84918, 127377000, 10.1903, 1331, 1996500, 0.160214, 0.246653, 0.0140455, 0.984213
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82736, 84918, 127377000, 10.1903, 1346, 2019000, 0.163191, 0.29115, 0.0208853, 0.983992
13, 82859, 84918, 127377000, 10.1903, 1475, 2212500, 0.177546, 0.24541, 0.0162832, 0.98251
17, 82879, 84918, 127377000, 10.1903, 1464, 2196000, 0.176221, 0.26132, 0.0146778, 0.982642
21, 82799, 84918, 127377000, 10.1903, 1510, 2265000, 0.181756, 0.29366, 0.0184565, 0.98209
25, 82673, 84918, 127377000, 10.1903, 1632, 2448000, 0.19644, 0.277281, 0.0176424, 0.980642
29, 82329, 84918, 127377000, 10.1903, 2010, 3015000, 0.241936, 0.252277, 0.0154236, 0.976168
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82470, 84918, 127377000, 10.1903, 1893, 2839500, 0.227851, 0.261383, 0.0151176, 0.977561
41, 82751, 84918, 127377000, 10.1903, 1627, 2440500, 0.195833, 0.244195, 0.0165329, 0.980718
45, 82529, 84918, 127377000, 10.1903, 1871, 2806500, 0.224778, 0.481415, 0.0237793, 0.977832
49, 82211, 84918, 127377000, 10.1903, 2168, 3252000, 0.260457, 0.317883, 0.0158358, 0.974306
53, 82359, 84918, 127377000, 10.1903, 2054, 3081000, 0.246759, 0.337549, 0.0132996, 0.975667
57, 82018, 84918, 127377000, 10.1903, 2405, 3607500, 0.288867, 0.360616, 0.0160306, 0.971513
61, 82593, 84918, 127377000, 10.1903, 1895, 2842500, 0.228104, 0.365342, 0.0152459, 0.977571
65, 82243, 84918, 127377000, 10.1903, 2257, 3385500, 0.275527, 0.338, 0.0137589, 0.97329
69, 82030, 84918, 127377000, 10.1903, 2466, 3699000, 0.29683, 0.353211, 0.0141935, 0.970815
73, 82026, 84918, 127377000, 10.1903, 2512, 3768000, 0.306654, 0.344482, 0.0148755, 0.970286
77, 81163, 84918, 127377000, 10.1903, 3337, 5005500, 0.400803, 0.332663, 0.0119099, 0.960509
81, 81290, 84918, 127377000, 10.1903, 3060, 4590000, 0.373821, 0.309491, 0.0128872, 0.963723
85, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83841, 84918, 127377000, 10.1903, 343, 514500, 0.0479029, 0.455424, 0.02489, 0.995926
93, 83633, 84918, 127377000, 10.1903, 490, 735000, 0.0598586, 0.343631, 0.0306206, 0.994175
97, 83671, 84918, 127377000, 10.1903, 716, 1074000, 0.0874662, 0.322476, 0.0208276, 0.991515
101, 83312, 84918, 127377000, 10.1903, 998, 1497000, 0.120132, 0.285224, 0.0244896, 0.988163
105, 83176, 84918, 127377000, 10.1903, 1065, 1597500, 0.148727, 0.289241, 0.0181375, 0.987358
109, 83042, 84918, 127377000, 10.1903, 1009, 1513500, 0.124425, 0.271153, 0.025426, 0.987995
113, 82958, 84918, 127377000, 10.1903, 1229, 1843500, 0.158819, 0.268494, 0.0175826, 0.985402
117, 83110, 84918, 127377000, 10.1903, 1077, 1615500, 0.139177, 0.257117, 0.0206964, 0.987207
