Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74491, 84918, 127377000, 10.1903, 8588, 12882000, 1.03079, 1.09626, 0.00975515, 0.896629
5, 75245, 84918, 127377000, 10.1903, 8626, 12939000, 1.03517, 1.1058, 0.00978776, 0.897152
9, 75268, 84918, 127377000, 10.1903, 8372, 12558000, 1.00469, 1.01751, 0.010202, 0.899904
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74227, 84918, 127377000, 10.1903, 9474, 14211000, 1.13696, 1.11604, 0.0105629, 0.886811
21, 82314, 84918, 127377000, 10.1903, 286, 429000, 0.0344208, 1.24672, 0.0759174, 0.996538
25, 75611, 84918, 127377000, 10.1903, 8417, 12625500, 1.01006, 1.05542, 0.010511, 0.899831
29, 74288, 84918, 127377000, 10.1903, 9126, 13689000, 1.09538, 0.995579, 0.0105981, 0.890594
33, 75560, 84918, 127377000, 10.1903, 8497, 12745500, 1.0197, 1.20735, 0.0104376, 0.898914
37, 74543, 84918, 127377000, 10.1903, 8629, 12943500, 1.03551, 1.11675, 0.0107545, 0.896251
