Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81062, 84918, 127377000, 10.1903, 3406, 5109000, 0.408881, 0.838303, 0.0130098, 0.959677
8, 81058, 84918, 127377000, 10.1903, 3409, 5113500, 0.409172, 0.838519, 0.0125779, 0.959641
12, 81078, 84918, 127377000, 10.1903, 3384, 5076000, 0.406165, 0.842714, 0.0125142, 0.959935
16, 81116, 84918, 127377000, 10.1903, 3396, 5094000, 0.407599, 0.838488, 0.0124046, 0.959816
20, 81468, 84918, 127377000, 10.1903, 3335, 5002500, 0.400363, 0.876356, 0.012814, 0.960674
24, 81065, 84918, 127377000, 10.1903, 3408, 5112000, 0.409026, 0.835832, 0.0126295, 0.959656
28, 81522, 84918, 127377000, 10.1903, 3301, 4951500, 0.396287, 0.86598, 0.0129488, 0.961084
32, 81070, 84918, 127377000, 10.1903, 3387, 5080500, 0.406499, 0.849517, 0.0128062, 0.959897
36, 81037, 84918, 127377000, 10.1903, 3411, 5116500, 0.409367, 0.840842, 0.0127824, 0.959608
40, 81125, 84918, 127377000, 10.1903, 3361, 5041500, 0.403471, 0.848475, 0.0130532, 0.960218
44, 81101, 84918, 127377000, 10.1903, 3407, 5110500, 0.408969, 0.841577, 0.0131387, 0.959684
48, 81054, 84918, 127377000, 10.1903, 3397, 5095500, 0.407671, 0.845904, 0.0129613, 0.959775
52, 81152, 84918, 127377000, 10.1903, 3351, 5026500, 0.402278, 0.850505, 0.0129012, 0.960345
56, 81178, 84918, 127377000, 10.1903, 3349, 5023500, 0.402002, 0.851746, 0.0130491, 0.96038
60, 81099, 84918, 127377000, 10.1903, 3371, 5056500, 0.404541, 0.841689, 0.0130864, 0.960092
64, 81107, 84918, 127377000, 10.1903, 3352, 5028000, 0.402248, 0.850237, 0.0130998, 0.960312
68, 81157, 84918, 127377000, 10.1903, 3371, 5056500, 0.404633, 0.842262, 0.0131145, 0.96012
72, 81114, 84918, 127377000, 10.1903, 3361, 5041500, 0.403328, 0.847502, 0.0130412, 0.960213
76, 81082, 84918, 127377000, 10.1903, 3382, 5073000, 0.405985, 0.853091, 0.012948, 0.959959
80, 81128, 84918, 127377000, 10.1903, 3383, 5074500, 0.406072, 0.838482, 0.0130067, 0.95997
84, 81104, 84918, 127377000, 10.1903, 3362, 5043000, 0.403618, 0.851365, 0.0131531, 0.960197
88, 81059, 84918, 127377000, 10.1903, 3398, 5097000, 0.407869, 0.842166, 0.0129559, 0.959767
92, 81276, 84918, 127377000, 10.1903, 3307, 4960500, 0.396957, 0.930947, 0.0131589, 0.960902
96, 81089, 84918, 127377000, 10.1903, 3408, 5112000, 0.409067, 0.850432, 0.0129596, 0.959667
100, 81209, 84918, 127377000, 10.1903, 3262, 4893000, 0.391606, 0.854552, 0.0132737, 0.961383
104, 81072, 84918, 127377000, 10.1903, 3418, 5127000, 0.410264, 0.846722, 0.012606, 0.959546
108, 81119, 84918, 127377000, 10.1903, 3395, 5092500, 0.407503, 0.853021, 0.0126347, 0.959829
112, 81204, 84918, 127377000, 10.1903, 3261, 4891500, 0.391486, 0.854056, 0.0130646, 0.961392
