Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.00631577, 0.00210603, 0.00140162
11, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00631311, 0.00206911, 0.000223766
15, 992, 84918, 127377000, 10.1903, 83909, 125863500, 10.0696, 0.00647136, 0.00212494, 0.0116842
19, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.00648678, 0.00211364, 0.00140168
23, 126, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.00652325, 0.00211598, 0.00148417
27, 20, 84918, 127377000, 10.1903, 84890, 127335000, 10.1877, 0.00638799, 0.00200799, 0.000235544
31, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1852, 0.0064676, 0.00203469, 0.000471076
35, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.00669909, 0.00212359, 0.00161372
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00649363, 0.00203499, 0.000270859
47, 119, 84918, 127377000, 10.1903, 84772, 127158000, 10.1741, 0.00673316, 0.00212496, 0.0014018
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
