Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 280, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0282956, 0.00229878, 0.00329776
5, 326, 84918, 127377000, 10.1903, 84560, 126840000, 10.1496, 0.028265, 0.00229889, 0.00384044
9, 300, 84918, 127377000, 10.1903, 84600, 126900000, 10.1531, 0.0282183, 0.00229892, 0.00353357
13, 320, 84918, 127377000, 10.1903, 84586, 126879000, 10.1511, 0.0282505, 0.00229908, 0.00376887
17, 319, 84918, 127377000, 10.1903, 84589, 126883500, 10.1508, 0.0282994, 0.00229904, 0.00375701
21, 311, 84918, 127377000, 10.1903, 84582, 126873000, 10.152, 0.0282663, 0.00229899, 0.00366344
25, 326, 84918, 127377000, 10.1903, 84571, 126856500, 10.1503, 0.028272, 0.00229925, 0.00383995
29, 334, 84918, 127377000, 10.1903, 84548, 126822000, 10.1491, 0.0284073, 0.00229903, 0.00393487
33, 337, 84918, 127377000, 10.1903, 84547, 126820500, 10.1486, 0.0283335, 0.00229745, 0.00397012
37, 343, 84918, 127377000, 10.1903, 84547, 126820500, 10.1482, 0.0285127, 0.0022983, 0.00404052
41, 336, 84918, 127377000, 10.1903, 84568, 126852000, 10.1494, 0.0277057, 0.00226817, 0.00395741
45, 317, 84918, 127377000, 10.1903, 84573, 126859500, 10.1511, 0.0285385, 0.00229915, 0.00373424
49, 323, 84918, 127377000, 10.1903, 84570, 126855000, 10.1504, 0.0285733, 0.0022989, 0.00380479
53, 313, 84918, 127377000, 10.1903, 84580, 126870000, 10.1515, 0.0285576, 0.00229923, 0.00368699
57, 1205, 84918, 127377000, 10.1903, 83691, 125536500, 10.0443, 0.0285123, 0.00231185, 0.0141938
61, 318, 84918, 127377000, 10.1903, 84582, 126873000, 10.151, 0.0285029, 0.00229919, 0.00374558
65, 286, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.0280523, 0.00224838, 0.00336811
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 356, 84918, 127377000, 10.1903, 84539, 126808500, 10.1463, 0.0286791, 0.0022995, 0.00419342
77, 357, 84918, 127377000, 10.1903, 84547, 126820500, 10.1467, 0.0289159, 0.00229937, 0.00420475
81, 315, 84918, 127377000, 10.1903, 84587, 126880500, 10.1513, 0.028732, 0.0022994, 0.00371016
85, 314, 84918, 127377000, 10.1903, 84573, 126859500, 10.1515, 0.0287681, 0.00229951, 0.00369904
89, 344, 84918, 127377000, 10.1903, 84537, 126805500, 10.1479, 0.0287798, 0.0022996, 0.00405273
93, 349, 84918, 127377000, 10.1903, 84531, 126796500, 10.1474, 0.0287873, 0.00229988, 0.00411169
