Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80996, 84918, 127377000, 10.1903, 3816, 5724000, 0.458069, 0.923295, 0.0122899, 0.955006
8, 80900, 84918, 127377000, 10.1903, 3877, 5815500, 0.465385, 0.924599, 0.0120527, 0.954268
12, 80659, 84918, 127377000, 10.1903, 4192, 6288000, 0.503102, 0.929939, 0.0122167, 0.950596
16, 80576, 84918, 127377000, 10.1903, 4212, 6318000, 0.505492, 0.929843, 0.0122559, 0.950323
20, 80546, 84918, 127377000, 10.1903, 4220, 6330000, 0.506446, 0.917933, 0.0120659, 0.950216
24, 80801, 84918, 127377000, 10.1903, 3935, 5902500, 0.472342, 0.924115, 0.0119247, 0.953562
28, 80715, 84918, 127377000, 10.1903, 4042, 6063000, 0.48517, 0.926548, 0.0121497, 0.952311
32, 80800, 84918, 127377000, 10.1903, 4044, 6066000, 0.485417, 0.922732, 0.0117456, 0.952336
36, 80303, 84918, 127377000, 10.1903, 3924, 5886000, 0.471018, 0.95184, 0.0120832, 0.953412
40, 80753, 84918, 127377000, 10.1903, 4043, 6064500, 0.485282, 0.925684, 0.0120128, 0.952321
44, 80312, 84918, 127377000, 10.1903, 4143, 6214500, 0.497277, 0.942225, 0.0124943, 0.950944
48, 80528, 84918, 127377000, 10.1903, 4182, 6273000, 0.501874, 0.93269, 0.0122674, 0.950632
52, 80664, 84918, 127377000, 10.1903, 4181, 6271500, 0.501837, 0.917911, 0.0123388, 0.950722
56, 80586, 84918, 127377000, 10.1903, 4169, 6253500, 0.500392, 0.917642, 0.0122099, 0.950811
60, 80607, 84918, 127377000, 10.1903, 4175, 6262500, 0.50111, 0.927657, 0.012106, 0.950756
64, 80633, 84918, 127377000, 10.1903, 4190, 6285000, 0.502829, 0.919978, 0.0121172, 0.950603
68, 80633, 84918, 127377000, 10.1903, 4183, 6274500, 0.502064, 0.922499, 0.0120807, 0.950681
72, 80511, 84918, 127377000, 10.1903, 4198, 6297000, 0.503852, 0.922584, 0.012489, 0.950442
76, 80591, 84918, 127377000, 10.1903, 4158, 6237000, 0.498976, 0.927975, 0.0120822, 0.950937
80, 80315, 84918, 127377000, 10.1903, 4220, 6330000, 0.506491, 0.92974, 0.0122375, 0.95008
84, 80602, 84918, 127377000, 10.1903, 4178, 6267000, 0.501439, 0.929999, 0.0122853, 0.95072
88, 80567, 84918, 127377000, 10.1903, 4156, 6234000, 0.498787, 0.931925, 0.0125772, 0.950946
92, 80939, 84918, 127377000, 10.1903, 3671, 5506500, 0.440529, 0.931324, 0.0126847, 0.956613
