Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81059, 84918, 127377000, 10.1903, 3565, 5347500, 0.427842, 0.325406, 0.0175039, 0.957872
5, 80925, 84918, 127377000, 10.1903, 3538, 5307000, 0.424665, 0.340121, 0.0153099, 0.958112
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81047, 84918, 127377000, 10.1903, 3509, 5263500, 0.424305, 0.3405, 0.0173038, 0.958501
17, 81119, 84918, 127377000, 10.1903, 3530, 5295000, 0.42684, 0.334464, 0.0166967, 0.958298
21, 81025, 84918, 127377000, 10.1903, 3626, 5439000, 0.438444, 0.321418, 0.0160053, 0.957165
25, 80902, 84918, 127377000, 10.1903, 3574, 5361000, 0.42897, 0.334369, 0.0159171, 0.957692
29, 80490, 84918, 127377000, 10.1903, 3996, 5994000, 0.479618, 0.321271, 0.0142799, 0.952702
33, 80369, 84918, 127377000, 10.1903, 4095, 6142500, 0.491519, 0.308389, 0.0149218, 0.951518
37, 80937, 84918, 127377000, 10.1903, 3735, 5602500, 0.448241, 0.296802, 0.0141098, 0.955889
41, 80011, 84918, 127377000, 10.1903, 4235, 6352500, 0.508225, 0.307343, 0.0143935, 0.949731
45, 80721, 84918, 127377000, 10.1903, 3966, 5949000, 0.47594, 0.285407, 0.0142247, 0.953169
49, 79950, 84918, 127377000, 10.1903, 4334, 6501000, 0.520203, 0.302736, 0.0134995, 0.948579
53, 79994, 84918, 127377000, 10.1903, 4350, 6525000, 0.522018, 0.309154, 0.0134046, 0.948425
57, 80167, 84918, 127377000, 10.1903, 4488, 6732000, 0.542671, 0.297834, 0.0145316, 0.946985
61, 80655, 84918, 127377000, 10.1903, 3981, 5971500, 0.483958, 0.29938, 0.0146753, 0.952963
65, 80459, 84918, 127377000, 10.1903, 4061, 6091500, 0.487431, 0.301884, 0.0146657, 0.951952
69, 79809, 84918, 127377000, 10.1903, 4718, 7077000, 0.566286, 0.297188, 0.0140081, 0.944184
73, 79460, 84918, 127377000, 10.1903, 4989, 7483500, 0.59881, 0.288794, 0.0125511, 0.940923
77, 80432, 84918, 127377000, 10.1903, 4139, 6208500, 0.49669, 0.295209, 0.0159897, 0.951059
81, 84046, 84918, 127377000, 10.1903, 10, 15000, 0.00138743, 0.729954, 0.20428, 0.999881
85, 80996, 84918, 127377000, 10.1903, 3530, 5295000, 0.423647, 0.336654, 0.0144797, 0.958238
89, 80916, 84918, 127377000, 10.1903, 3629, 5443500, 0.435486, 0.323701, 0.0155568, 0.957076
93, 80999, 84918, 127377000, 10.1903, 3574, 5361000, 0.428993, 0.3807, 0.0164738, 0.957741
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81460, 84918, 127377000, 10.1903, 3176, 4764000, 0.384037, 0.36621, 0.0166981, 0.962475
105, 81287, 84918, 127377000, 10.1903, 3129, 4693500, 0.375577, 0.333029, 0.0165719, 0.962934
109, 80855, 84918, 127377000, 10.1903, 3488, 5232000, 0.421753, 0.320086, 0.0154309, 0.958645
113, 81146, 84918, 127377000, 10.1903, 3375, 5062500, 0.410286, 0.319964, 0.0156497, 0.960069
