Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79847, 84918, 127377000, 10.1903, 4050, 6075000, 6.21665, 0.9451, 0.00363366, 0.951727
9, 79812, 84918, 127377000, 10.1903, 4046, 6069000, 6.20888, 0.96435, 0.00362515, 0.951752
13, 79853, 84918, 127377000, 10.1903, 4044, 6066000, 6.25653, 0.925776, 0.00356866, 0.951798
17, 79878, 84918, 127377000, 10.1903, 4044, 6066000, 6.2085, 0.964644, 0.00362677, 0.951812
21, 80493, 84918, 127377000, 10.1903, 3402, 5103000, 5.21638, 0.995716, 0.00387298, 0.959449
25, 79949, 84918, 127377000, 10.1903, 3948, 5922000, 6.05926, 0.99287, 0.00361072, 0.952942
29, 79933, 84918, 127377000, 10.1903, 3971, 5956500, 6.16813, 1.00085, 0.00358188, 0.952672
33, 79852, 84918, 127377000, 10.1903, 4046, 6069000, 6.20481, 0.977226, 0.00361, 0.951775
37, 79804, 84918, 127377000, 10.1903, 4094, 6141000, 6.2754, 0.941194, 0.00355269, 0.951203
41, 79800, 84918, 127377000, 10.1903, 4098, 6147000, 6.2852, 0.936608, 0.00357382, 0.951155
