Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77348, 84918, 127377000, 10.1903, 6833, 10249500, 0.820135, 1.14511, 0.00884745, 0.91883
6, 77374, 84918, 127377000, 10.1903, 6780, 10170000, 0.813767, 1.14322, 0.00895139, 0.919433
10, 77307, 84918, 127377000, 10.1903, 6823, 10234500, 0.818903, 1.14352, 0.0089583, 0.918899
14, 77311, 84918, 127377000, 10.1903, 6815, 10222500, 0.817961, 1.14354, 0.00904418, 0.918991
18, 77402, 84918, 127377000, 10.1903, 6758, 10137000, 0.811014, 1.14877, 0.00879822, 0.919701
22, 77506, 84918, 127377000, 10.1903, 6655, 9982500, 0.798667, 1.14163, 0.00887091, 0.920925
26, 77339, 84918, 127377000, 10.1903, 6802, 10203000, 0.816389, 1.15176, 0.00904165, 0.91916
30, 77445, 84918, 127377000, 10.1903, 6736, 10104000, 0.808369, 1.14415, 0.00890934, 0.919982
34, 77408, 84918, 127377000, 10.1903, 6752, 10128000, 0.810282, 1.14947, 0.00890459, 0.919772
38, 77403, 84918, 127377000, 10.1903, 6775, 10162500, 0.813036, 1.14833, 0.00896198, 0.919516
42, 77366, 84918, 127377000, 10.1903, 6797, 10195500, 0.815673, 1.14757, 0.00886714, 0.91924
46, 77322, 84918, 127377000, 10.1903, 6810, 10215000, 0.81723, 1.15201, 0.00904405, 0.919056
50, 77337, 84918, 127377000, 10.1903, 6825, 10237500, 0.819016, 1.14119, 0.00894287, 0.918906
54, 77299, 84918, 127377000, 10.1903, 6847, 10270500, 0.82165, 1.14183, 0.00873537, 0.91863
