Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82032, 84918, 127377000, 10.1903, 2585, 3877500, 0.310348, 0.888417, 0.0285941, 0.969451
8, 81832, 84918, 127377000, 10.1903, 2520, 3780000, 0.302553, 0.787102, 0.0300575, 0.970125
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81938, 84918, 127377000, 10.1903, 2451, 3676500, 0.294276, 0.776798, 0.0291848, 0.970956
20, 81917, 84918, 127377000, 10.1903, 2475, 3712500, 0.297157, 0.784835, 0.0286765, 0.970673
24, 81979, 84918, 127377000, 10.1903, 2346, 3519000, 0.281666, 0.783921, 0.0313277, 0.972179
28, 81894, 84918, 127377000, 10.1903, 2518, 3777000, 0.302306, 0.785023, 0.0293241, 0.97017
32, 82037, 84918, 127377000, 10.1903, 2308, 3462000, 0.277106, 0.793399, 0.0300388, 0.972636
36, 81950, 84918, 127377000, 10.1903, 2379, 3568500, 0.28563, 0.79468, 0.0305007, 0.971789
40, 81813, 84918, 127377000, 10.1903, 2535, 3802500, 0.304342, 0.780196, 0.0289681, 0.969946
44, 81815, 84918, 127377000, 10.1903, 2592, 3888000, 0.311168, 0.78654, 0.0278984, 0.969292
48, 81706, 84918, 127377000, 10.1903, 2670, 4005000, 0.320545, 0.778179, 0.0275561, 0.968356
52, 81739, 84918, 127377000, 10.1903, 2688, 4032000, 0.322703, 0.792013, 0.0275817, 0.968162
56, 81671, 84918, 127377000, 10.1903, 2712, 4068000, 0.325583, 0.7975, 0.027161, 0.967861
60, 81746, 84918, 127377000, 10.1903, 2640, 3960000, 0.316928, 0.79291, 0.0279939, 0.968715
64, 81890, 84918, 127377000, 10.1903, 2506, 3759000, 0.300875, 0.792598, 0.0295081, 0.970307
68, 81724, 84918, 127377000, 10.1903, 2672, 4008000, 0.320769, 0.792605, 0.0277379, 0.96834
72, 81740, 84918, 127377000, 10.1903, 2679, 4018500, 0.321608, 0.804719, 0.0277436, 0.968265
76, 82484, 84918, 127377000, 10.1903, 1846, 2769000, 0.221636, 0.800419, 0.0297104, 0.97811
80, 81815, 84918, 127377000, 10.1903, 2613, 3919500, 0.313709, 0.79561, 0.0280686, 0.969051
84, 84100, 84918, 127377000, 10.1903, 44, 66000, 0.00529332, 0.826965, 0.117494, 0.999477
88, 82371, 84918, 127377000, 10.1903, 1928, 2892000, 0.231486, 0.792919, 0.0301201, 0.977129
92, 82076, 84918, 127377000, 10.1903, 2243, 3364500, 0.269485, 0.773612, 0.0288287, 0.973399
96, 82153, 84918, 127377000, 10.1903, 2212, 3318000, 0.265564, 0.841097, 0.030438, 0.973781
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 82342, 84918, 127377000, 10.1903, 2043, 3064500, 0.245287, 0.79154, 0.0317524, 0.97579
108, 81930, 84918, 127377000, 10.1903, 2443, 3664500, 0.293305, 0.797175, 0.0293616, 0.971045
112, 82066, 84918, 127377000, 10.1903, 2302, 3453000, 0.276388, 0.781467, 0.0283642, 0.972715
116, 81900, 84918, 127377000, 10.1903, 2473, 3709500, 0.296905, 0.785516, 0.0291174, 0.97069
