Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 63817, 84918, 127377000, 10.1903, 20817, 31225500, 2.4983, 1.17459, 0.00338339, 0.754035
10, 63868, 84918, 127377000, 10.1903, 20796, 31194000, 2.49581, 1.17754, 0.00350041, 0.75437
14, 63751, 84918, 127377000, 10.1903, 20791, 31186500, 2.4952, 1.18544, 0.00343092, 0.754075
18, 63998, 84918, 127377000, 10.1903, 20807, 31210500, 2.49707, 1.16662, 0.00338053, 0.754649
22, 63504, 84918, 127377000, 10.1903, 20698, 31047000, 2.48407, 1.19711, 0.0034173, 0.754186
26, 63879, 84918, 127377000, 10.1903, 20739, 31108500, 2.48898, 1.18401, 0.00346691, 0.75491
30, 63896, 84918, 127377000, 10.1903, 20664, 30996000, 2.47972, 1.1825, 0.00338282, 0.755629
34, 63884, 84918, 127377000, 10.1903, 20736, 31104000, 2.48865, 1.17894, 0.00349569, 0.754952
38, 63930, 84918, 127377000, 10.1903, 20757, 31135500, 2.49116, 1.17827, 0.00347683, 0.754897
42, 63856, 84918, 127377000, 10.1903, 20807, 31210500, 2.49711, 1.17751, 0.00340189, 0.754237
