Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68438, 84918, 127377000, 10.1903, 15381, 23071500, 1.84583, 1.30092, 0.00367185, 0.816497
12, 68480, 84918, 127377000, 10.1903, 15372, 23058000, 1.8447, 1.30096, 0.00367958, 0.816677
16, 68720, 84918, 127377000, 10.1903, 15131, 22696500, 1.81593, 1.32011, 0.00367478, 0.819549
20, 68470, 84918, 127377000, 10.1903, 15372, 23058000, 1.84474, 1.30448, 0.00368776, 0.816655
24, 68494, 84918, 127377000, 10.1903, 15368, 23052000, 1.84424, 1.30216, 0.00368325, 0.816747
28, 68514, 84918, 127377000, 10.1903, 15368, 23052000, 1.84419, 1.3031, 0.00363739, 0.81679
32, 68497, 84918, 127377000, 10.1903, 15358, 23037000, 1.84303, 1.30448, 0.00365111, 0.816851
36, 68466, 84918, 127377000, 10.1903, 15361, 23041500, 1.84356, 1.30846, 0.00366063, 0.816754
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68465, 84918, 127377000, 10.1903, 15377, 23065500, 1.8454, 1.30124, 0.00364315, 0.816596
48, 68485, 84918, 127377000, 10.1903, 15372, 23058000, 1.84478, 1.30517, 0.00366848, 0.816688
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
