Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77459, 84918, 127377000, 10.1903, 6020, 9030000, 0.726546, 0.79343, 0.0136449, 0.927886
5, 78372, 84918, 127377000, 10.1903, 5795, 8692500, 0.699399, 0.606024, 0.0123137, 0.931149
9, 77961, 84918, 127377000, 10.1903, 6455, 9682500, 0.781282, 0.609229, 0.0114457, 0.923533
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77800, 84918, 127377000, 10.1903, 5997, 8995500, 0.725835, 0.593297, 0.0123965, 0.928434
21, 78159, 84918, 127377000, 10.1903, 6180, 9270000, 0.745887, 0.646586, 0.0131385, 0.926724
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77798, 84918, 127377000, 10.1903, 6425, 9637500, 0.77545, 0.632227, 0.0124739, 0.923714
33, 76454, 84918, 127377000, 10.1903, 7342, 11013000, 0.883569, 0.559921, 0.0111439, 0.912382
37, 77765, 84918, 127377000, 10.1903, 6418, 9627000, 0.772402, 0.610057, 0.012623, 0.923761
41, 77983, 84918, 127377000, 10.1903, 6185, 9277500, 0.744368, 0.607326, 0.012744, 0.926516
45, 78183, 84918, 127377000, 10.1903, 5871, 8806500, 0.708598, 0.642805, 0.0132193, 0.930152
49, 77740, 84918, 127377000, 10.1903, 6471, 9706500, 0.780994, 0.604914, 0.011828, 0.923157
53, 77387, 84918, 127377000, 10.1903, 6887, 10330500, 0.82886, 0.577831, 0.0121589, 0.918278
57, 83282, 84918, 127377000, 10.1903, 59, 88500, 0.00714525, 0.918843, 0.206935, 0.999292
61, 78274, 84918, 127377000, 10.1903, 5679, 8518500, 0.687352, 0.617886, 0.0122636, 0.932355
