Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76449, 84918, 127377000, 10.1903, 7358, 11037000, 0.883002, 1.38177, 0.00765108, 0.912203
6, 76439, 84918, 127377000, 10.1903, 7332, 10998000, 0.879858, 1.38333, 0.00779785, 0.912476
10, 76375, 84918, 127377000, 10.1903, 7401, 11101500, 0.888268, 1.38983, 0.00773102, 0.911657
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76587, 84918, 127377000, 10.1903, 7168, 10752000, 0.860295, 1.41047, 0.0077115, 0.914417
22, 76364, 84918, 127377000, 10.1903, 7388, 11082000, 0.886704, 1.38659, 0.00770202, 0.911787
26, 76420, 84918, 127377000, 10.1903, 7303, 10954500, 0.876478, 1.38402, 0.00774434, 0.912772
30, 76447, 84918, 127377000, 10.1903, 7342, 11013000, 0.881154, 1.38988, 0.00763715, 0.912375
34, 76582, 84918, 127377000, 10.1903, 7196, 10794000, 0.863643, 1.40332, 0.00774049, 0.914106
38, 76432, 84918, 127377000, 10.1903, 7350, 11025000, 0.882153, 1.38966, 0.00772781, 0.912272
42, 76415, 84918, 127377000, 10.1903, 7386, 11079000, 0.886417, 1.38444, 0.0076552, 0.911863
46, 76456, 84918, 127377000, 10.1903, 7352, 11028000, 0.882325, 1.38393, 0.00768736, 0.912276
