Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.0190141, 0.00227699, 0.000494641
7, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1817, 0.019028, 0.00227715, 0.000801018
11, 46, 84918, 127377000, 10.1903, 84845, 127267500, 10.1841, 0.0190299, 0.00227723, 0.000541871
15, 58, 84918, 127377000, 10.1903, 84841, 127261500, 10.1826, 0.0190617, 0.00227724, 0.000683165
19, 55, 84918, 127377000, 10.1903, 84826, 127239000, 10.1829, 0.0190835, 0.00227728, 0.000647966
23, 46, 84918, 127377000, 10.1903, 84856, 127284000, 10.184, 0.0190788, 0.00227741, 0.000541801
27, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0191068, 0.00227745, 0.000753775
31, 75, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0191184, 0.0022776, 0.000883288
35, 69, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0190746, 0.00227635, 0.000812606
39, 62, 84918, 127377000, 10.1903, 84809, 127213500, 10.1821, 0.0191031, 0.00227666, 0.00073052
43, 52, 84918, 127377000, 10.1903, 84838, 127257000, 10.1838, 0.0187336, 0.00224952, 0.000612557
47, 50, 84918, 127377000, 10.1903, 84825, 127237500, 10.1837, 0.0192127, 0.00227779, 0.000589102
51, 58, 84918, 127377000, 10.1903, 84828, 127242000, 10.1825, 0.019205, 0.00227758, 0.000683269
55, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.0191851, 0.00227779, 0.000683108
59, 935, 84918, 127377000, 10.1903, 83939, 125908500, 10.0774, 0.0192225, 0.00229004, 0.0110163
63, 53, 84918, 127377000, 10.1903, 84822, 127233000, 10.1832, 0.0194368, 0.00227765, 0.000624448
67, 29, 84918, 127377000, 10.1903, 84873, 127309500, 10.1865, 0.0186593, 0.00222467, 0.00034157
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0192776, 0.00227808, 0.00100117
79, 82, 84918, 127377000, 10.1903, 84797, 127195500, 10.1799, 0.0195598, 0.00227804, 0.000966081
83, 52, 84918, 127377000, 10.1903, 84830, 127245000, 10.1832, 0.0192494, 0.00227788, 0.000612615
87, 50, 84918, 127377000, 10.1903, 84833, 127249500, 10.1834, 0.0192668, 0.00227809, 0.000589046
91, 68, 84918, 127377000, 10.1903, 84825, 127237500, 10.1815, 0.0192952, 0.00227816, 0.000801008
95, 69, 84918, 127377000, 10.1903, 84818, 127227000, 10.1812, 0.019264, 0.00227815, 0.000812845
